Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,11.6,-1.7,,32,0,29.9,5,14.4,,,,,
2,2.7,12.7,-3.9,,25,0,26.6,4.4,7.2,,,,,
3,3.8,12.2,-4.9,,26,0,27.7,4.4,7.2,,,,,
4,2.5,10.4,-4.8,,18,0,25.9,4.1,7.2,,,,,
5,1.3,9.8,-7.1,,20,0,26.6,3.5,3.5,,,,,
6,5,13.5,-4.8,,24,0,27.5,5.2,7.2,,,,,
7,4.8,14.7,-3.3,,21,0,25.4,4.1,7.2,,,,,
8,7.3,14.1,-2.2,,21,0,27.7,7.8,18,,,,,
9,6.2,11.2,1.7,,26,0,26.2,8.5,18,,,,,
10,3.6,13.3,-4.3,,15,0,27.5,4.4,7.2,,,,,
11,1.6,11.5,-6.6,,17,0,26.7,4.1,7.2,,,,,
12,4.4,15,-4.9,,17,0,26.9,4.6,7.2,,,,,
13,5.9,15.5,-4.2,,15,0,28.3,6.3,21.7,,,,,
14,5.9,12.2,-2.4,,25,0,28,5.7,10.7,,,,,
15,7.1,11.9,-2.2,,21,0,28.2,7.2,10.7,,,,,
16,4.8,11.6,-2.8,,23,0,26.9,5.9,14.4,,,,,
17,1.6,12.1,-5.2,,17,0,27,4.1,7.2,,,,,
18,2,13.2,-6.7,,17,0,27.4,3.5,3.5,,,,,
19,6.1,15,-4.9,,19,0,26.1,5.9,7.2,,,,,
20,7.9,15.2,-0.7,,29,0,27.5,10.4,21.7,,,,,
21,7.1,14.4,-0.1,,20,0,25.1,10.4,18,,,,,
22,3,10.1,-3.3,,22,0,26.9,5.2,10.7,,,,,
23,3.1,9.8,-5.4,,22,0,28.3,5.4,10.7,,,,,
24,3.1,10.5,-4.3,,22,0,21.6,4.1,7.2,,,,,
25,4,9.2,-2.3,,25,0,29.9,5,10.7,,,,,
26,4.1,9.7,-2.4,,22,0,28.3,5.4,10.7,,,,,
27,5,11.6,-3.3,,19,0,29,6.1,10.7,,,,,
28,4.2,9.7,-2.3,,26,0,28.5,5.9,14.4,,,,,
29,3.1,9.4,-4.3,,22,0,27.2,5,7.2,,,,,
30,5.5,14.6,-3.5,,15,0,26.6,5.9,10.7,,,,,
31,7,16.5,-2.3,,20,0,28.8,6.7,18,,,,,
