Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.5,19.3,1015.7,60,0,,9.8,18,39.6,,,,
2,23.8,30.4,19.9,1020.1,62,0,,10.4,21.7,39.6,,,,
3,23.7,29.3,19.2,1023.9,60,0,,9.1,18,35.9,,,,
4,25.3,32.6,19.6,1022.7,47,0,,10.6,21.7,35.9,,,,
5,24.7,30.1,19.7,1021.7,46,0,,9.6,18,32.4,,,,
6,24.7,31.6,19.3,1022.4,45,0,,18.5,28.7,53.9,,,,
7,20.4,25.7,17.7,1022.1,63,0,,23,28.7,57.6,,,,
8,22.2,26.2,19.2,1022.4,41,0,,18,25.2,46.9,,,,
9,22.4,27.9,18.3,1022,38,0,,14.4,21.7,32.4,,,,
10,22.7,29.4,19,1022.8,42,0,,10.9,18,28.7,,,,
11,22.5,30.7,17.5,1022.6,46,0,,8,18,25.2,,,,
12,23.4,31.3,17.6,1020.5,44,0,,8,18,28.7,,,,
13,25.2,33.4,20.6,1018.4,33,0,,8,14.4,32.4,,,,
14,22.4,28.8,18,1016.9,58,0,,6.7,18,28.7,,,,
15,20.6,26.4,17.2,1018.3,72,0,,8.3,18,32.4,,,,
16,21.1,27.8,17.3,1020.4,74,0,,4.4,10.7,18,,,,
17,22.2,28.5,18.2,1019.8,56,0,,8.3,18,28.7,,,,
18,21.2,26.4,17.2,1019.8,56,0,,11.5,21.7,39.6,,,,
19,18.8,23.6,15.6,1021.2,69,0,,16.9,28.7,50.4,,,,
20,20.1,25.2,15.8,1019,57,0,,13.3,21.7,43.2,,,,
21,19.7,25.1,16.7,1015.7,50,0,,11.1,18,32.4,,,,
22,18.8,24,16,1013.1,78,0,,9.1,18,28.7,,,,
23,18.4,22.7,16.6,1007.3,86,1.02,,22.6,46.9,90,,,,
24,16.8,19.6,13.4,1002.5,75,3.05,,15.6,43.2,82.8,,,,
25,15.6,20.2,12.2,1010,77,,,10.6,18,32.4,,,,
26,17.3,18.7,15.3,1004.3,87,2.03,,26.9,39.6,82.8,,,,
27,16.3,18.5,14.5,1009.7,81,0.25,,23.7,35.9,72,,,,
28,15.9,20.5,13.2,1020.7,66,0,,15.4,25.2,53.9,,,,
29,16.7,23.2,12.4,1022.7,66,0,,10.2,18,32.4,,,,
30,17,23.6,12,1021,63,0,,6.7,14.4,21.7,,,,
31,17.1,21.9,14.1,1016.9,79,0,,6.9,18,32.4,,,,
