Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.2,14.3,1000.8,76,1.02,,6.3,14.4,21.7,,,,
2,17.8,22.3,14.8,1004.5,75,0.76,,9.3,25.2,43.2,,,,
3,16.9,22.5,13.3,1015.9,70,0,,8.5,14.4,28.7,,,,
4,16.4,21.1,13.1,1019.8,74,0,,8.1,21.7,32.4,,,,
5,17.3,22.3,13,1017.3,70,0,,6.9,18,28.7,,,,
6,17,21.5,14.1,1011.4,75,0,,11.7,21.7,39.6,,,,
7,16.8,20.4,12.8,1014.2,70,3.05,,18.7,28.7,46.9,,,,
8,18.1,22.2,15.4,1019.3,66,0.25,,12.6,18,35.9,,,,
9,18.7,25.7,14.5,1019.4,58,0,,13.5,21.7,35.9,,,,
10,21.8,29.2,15.1,1019,58,0,,11.1,18,35.9,,,,
11,22.8,29.6,17.3,1017.9,58,0,,8.3,14.4,28.7,,,,
12,26.1,29.6,22.1,1014.5,54,0,,9.6,18,25.2,,,,
13,24.3,29.6,20.3,1014.6,53,0,,9.1,14.4,28.7,,,,
14,23.3,29.6,18.4,1016.7,55,0,,9.8,18,32.4,,,,
15,23.3,28,18.7,1018.2,44,0,,21.7,32.4,61.1,,,,
16,22.8,27.7,18.4,1018.7,58,0,,11.3,21.7,32.4,,,,
17,20.7,26.5,17.5,1017.1,77,4.06,,14.8,32.4,64.8,,,,
18,18.8,21.6,16.7,1010.6,83,9.91,,11.1,21.7,39.6,,,,
19,20.3,25.2,16.5,1012.8,71,1.02,,13,21.7,43.2,,,,
20,21.4,26.9,17.8,1017.4,65,0,,13.7,25.2,43.2,,,,
21,20.7,26.9,16.6,1019.7,71,0,,12,25.2,39.6,,,,
22,20.7,26.9,15.4,1020.8,65,0,,10.6,14.4,32.4,,,,
23,22.8,29.9,17.2,1020.8,53,0,,11.5,21.7,35.9,,,,
24,25.2,32.2,18,1020.2,53,0,,7.8,14.4,28.7,,,,
25,25.1,29.9,21.4,1018.9,54,0,,6.7,18,21.7,,,,
26,20.5,22.5,17.7,1019,73,1.02,,9.3,18,32.4,,,,
27,21.9,27.6,17,1015.5,72,0,,10.6,18,28.7,,,,
28,21.8,28,18.6,1013.6,76,19.05,,12.2,21.7,35.9,,,,
29,20.2,24.5,17.6,1014.1,80,0,,13.5,25.2,46.9,,,,
30,18.8,22.5,16.6,1014.7,85,28.96,,14.3,21.7,46.9,,,,
31,19.3,23,16.6,1020.5,70,0,,17.4,21.7,43.2,,,,
