Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.7,6,1027.9,57,0,,12,18,35.9,,,,
2,9.9,14.5,6.4,1030.4,54,0,,10.4,18,28.7,,,,
3,11.3,18,6.3,1031.8,67,0,,7.6,18,35.9,,,,
4,12,18.8,8.1,1034.1,68,0,,7,14.4,25.2,,,,
5,11.4,18.8,6.6,1032.9,74,0,,5.7,10.7,21.7,,,,
6,12.2,19.8,8.1,1029.1,67,0,,5.2,10.7,21.7,,,,
7,11.3,17.2,7.4,1025.7,81,0,,4.6,14.4,21.7,,,,
8,12,15.9,8.7,1021.2,88,0,,9.1,21.7,35.9,,,,
9,14.2,18.6,12,1019.4,87,4.57,,11.5,18,28.7,,,,
10,12.8,18.4,9.8,1022,81,0,,8.3,14.4,25.2,,,,
11,11.9,17.4,9.3,1019.8,90,7.87,,9.1,25.2,50.4,,,,
12,12.6,17.9,10.2,1021.7,84,2.03,,6.7,10.7,21.7,,,,
13,11.8,15,9.8,1015.1,83,14.99,,15.2,28.7,72,,,,
14,10.8,13.4,8.1,1015.6,87,12.95,,15.7,39.6,64.8,,,,
15,12.7,16.3,10,1007.4,80,19.05,,14.3,21.7,53.9,,,,
16,11.4,15.4,8.5,1001.5,80,20.83,,25.6,35.9,79.1,,,,
17,11.9,15.5,9.2,1011.5,68,3.05,,15,32.4,75.6,,,,
18,12.7,15.9,9.4,1017.7,89,2.03,,12.4,25.2,46.9,,,,
19,14.2,16.7,12.2,1015.6,96,38.1,,16.9,32.4,53.9,,,,
20,13.4,18.2,10.5,1022.5,89,0.51,,11.5,25.2,39.6,,,,
21,14.4,19.3,11.7,1028.7,80,0,,9.1,14.4,32.4,,,,
22,14.1,17.4,12.3,1027.2,76,0,,13.1,21.7,39.6,,,,
23,14.4,19.5,10.5,1024.7,73,0,,11.5,18,39.6,,,,
24,14.8,21.2,9.4,1025.8,67,0,,7.8,18,25.2,,,,
25,14.8,22,10.2,1027.2,71,0,,8.3,18,35.9,,,,
26,14.3,19,11.1,1026.8,77,0,,16.1,28.7,46.9,,,,
27,14.6,19,12.3,1026.1,62,0,,19.3,25.2,46.9,,,,
28,12.4,16,9.6,1026.3,59,0,,21.1,32.4,61.1,,,,
