Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28,15.5,1017.1,60,0,,10.9,18,39.6,,,,
2,16.9,19.6,14,1015.6,78,0,,10.7,18,35.9,,,,
3,14.5,18.6,12.6,1017.6,68,0,,20.6,28.7,46.9,,,,
4,16.2,21.6,12.3,1020.7,64,0,,17.2,21.7,39.6,,,,
5,21.7,28.2,15.4,1017.6,53,0,,18.3,28.7,43.2,,,,
6,21.9,27.2,18.5,1016.4,55,0,,14.6,25.2,43.2,,,,
7,21.5,28,17,1020.7,55,0,,7.6,10.7,25.2,,,,
8,21,29.6,16.4,1018.9,54,0,,10.6,21.7,43.2,,,,
9,17.7,23.7,14.7,1024.1,75,0,,9.8,18,32.4,,,,
10,17.4,22.2,14.6,1024.5,69,0,,18.9,28.7,46.9,,,,
11,19.7,26.6,14.5,1022.3,57,0,,17,25.2,43.2,,,,
12,21.8,27.7,17.2,1021.5,48,0,,13.3,18,32.4,,,,
13,22.9,29.4,17.5,1016.6,43,0,,13.7,25.2,39.6,,,,
14,22.2,29.6,16.2,1011.1,43,0,,11.5,21.7,35.9,,,,
15,21.1,27.1,15.6,1008.4,52,0,,9.3,18,35.9,,,,
16,20.5,25,16.7,1010.6,57,0,,10.4,18,32.4,,,,
17,19.1,25.7,15.9,1013,66,0,,12,18,39.6,,,,
18,17.6,23.6,14.7,1011,73,1.02,,10.4,18,35.9,,,,
19,16.6,20.4,14.1,1006.8,89,34.04,,8.9,21.7,32.4,,,,
20,15.6,19.4,12.5,1007,74,12.95,,9.1,18,39.6,,,,
21,14.7,18.8,11.9,1004.2,82,23.11,,7.4,14.4,39.6,,,,
22,13.7,17.5,11.2,1005.2,90,16,,7.4,18,35.9,,,,
23,15.1,18.7,13,1009.4,85,1.52,,15.6,28.7,50.4,,,,
24,18.6,23.3,14.6,1012.5,66,0,,18,25.2,46.9,,,,
25,20,24.4,16.7,1015.5,55,0,,15.4,21.7,50.4,,,,
26,20.6,25.8,16.8,1014.9,53,0,,10.6,14.4,28.7,,,,
27,20.7,26.8,17.3,1011.9,61,0,,10.6,18,32.4,,,,
28,20.6,25.6,16.7,1008.1,65,0,,7.4,21.7,32.4,,,,
29,17.9,24,15.3,1001.2,77,10.92,,8.3,14.4,32.4,,,,
30,15.3,19.1,14.1,999.8,91,11.94,,7.8,21.7,32.4,,,,
