Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,27.6,16,1019.5,55,0,,15,25.2,43.2,,,,
2,21.9,25.8,17.4,1017.9,38,0,,20,28.7,50.4,,,,
3,23,28.5,19.5,1014.9,48,0,,13.7,21.7,39.6,,,,
4,22.5,28.2,19.5,1011.9,59,7.11,,10,18,32.4,,,,
5,22.5,28.5,18.1,1008.4,62,0,,11.1,18,46.9,,,,
6,18.4,21.9,16,1009.8,75,0,,15.4,21.7,50.4,,,,
7,16.8,20.2,14.6,1014.2,66,0,,16.3,25.2,50.4,,,,
8,16.9,21.4,14.5,1018.4,60,0,,11.1,18,35.9,,,,
9,17.2,19.7,14.4,1019,70,0,,8.3,18,28.7,,,,
10,18.9,24.4,14.7,1019.9,68,0,,9.4,18,32.4,,,,
11,19.4,25.7,14.7,1020.2,59,0,,13,21.7,43.2,,,,
12,19.7,26.2,14.9,1019.3,61,0,,11.9,18,39.6,,,,
13,20.2,26.3,16.2,1021.4,72,0,,9.3,14.4,32.4,,,,
14,20.7,26.1,16.9,1021.6,66,0,,12,21.7,39.6,,,,
15,20.7,26.5,17.5,1022.4,71,0,,13.7,18,39.6,,,,
16,20.2,25.3,17,1021.3,67,0,,13.5,21.7,39.6,,,,
17,20.2,25.7,15.9,1019.2,70,0,,11.7,18,35.9,,,,
18,19.1,23.3,15.4,1020.7,61,0,,16.1,25.2,46.9,,,,
19,22.1,29.3,15.7,1019.1,54,0,,12.2,21.7,43.2,,,,
20,23.1,30.3,17.9,1018.4,62,0,,13.1,21.7,39.6,,,,
21,22.4,30,17.2,1018.5,61,0,,11.9,18,35.9,,,,
22,21.3,26.9,16.9,1020.5,60,0,,18,25.2,50.4,,,,
23,19.5,24.6,15.7,1020.7,59,0,,20.7,28.7,53.9,,,,
24,24.9,33.4,17.1,1018,45,0,,13.7,25.2,50.4,,,,
25,27.1,33,20.6,1017.3,44,0,,8.5,18,28.7,,,,
26,26.9,36.3,21.4,1015.5,55,0,,11.7,25.2,46.9,,,,
27,22.3,27,19.2,1015.9,79,0,,13.7,25.2,46.9,,,,
28,20.7,25.8,17.5,1018.5,65,0,,18.3,32.4,53.9,,,,
29,20.7,27,16,1017.9,60,0,,17.8,25.2,50.4,,,,
30,23.7,31.5,16.3,1016.5,56,0,,9.4,18,32.4,,,,
