Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,15.2,9.7,1025.3,51,0,,17.2,21.7,43.2,,,,
2,10.9,15,7.8,1023.9,53,0,,14.4,21.7,35.9,,,,
3,11,15.5,8.3,1019.5,53,0,,14.4,25.2,43.2,,,,
4,10.2,13.9,7.2,1014.8,56,0,,12,21.7,39.6,,,,
5,10.4,16.2,6.8,1013.5,77,0,,14.1,21.7,39.6,,,,
6,12.2,18.2,8.8,1014.7,82,8.89,,8.9,14.4,25.2,,,,
7,12.6,18,9.6,1013.9,82,3.81,,9.8,18,50.4,,,,
8,12.1,14.6,10.9,1013.2,91,11.94,,11.9,18,39.6,,,,
9,13.1,17.7,10.1,1016.4,78,0,,16.1,21.7,43.2,,,,
10,14.3,19.2,11.2,1018.2,74,0.51,,13.5,18,35.9,,,,
11,12.9,15.9,11.5,1010.1,88,3.05,,9.1,14.4,28.7,,,,
12,12.9,17.3,10.3,1003.9,86,4.06,,6.7,14.4,35.9,,,,
13,12.7,17.4,10.2,1002.1,85,4.06,,6.9,18,32.4,,,,
14,11.2,13.6,9.8,999.5,85,13.97,,10,18,39.6,,,,
15,11.6,16.2,8.1,1007.5,65,0,,10.9,18,35.9,,,,
16,12.6,17.7,8.6,1015.4,68,0,,13.5,21.7,43.2,,,,
17,13,15.8,11.2,1023.4,70,0,,13.3,21.7,43.2,,,,
18,14,19.7,9.8,1026.6,68,0,,10.4,18,32.4,,,,
19,16.3,23.2,9.5,1024.4,56,0,,7,14.4,25.2,,,,
20,18,25,12.2,1020.6,51,0,,7,14.4,25.2,,,,
21,16.4,21.2,13,1019.6,65,0,,9.4,21.7,32.4,,,,
22,15.3,20.3,11.5,1019.9,73,0,,9.6,18,35.9,,,,
23,14.3,18.8,10.1,1018.9,57,0,,17.6,25.2,43.2,,,,
24,15.2,20.8,11.9,1018.4,71,0,,9.4,18,28.7,,,,
25,15.8,19.5,13.5,1018.1,82,0,,9.3,18,32.4,,,,
26,14.7,19.5,12.1,1016.7,85,3.05,,14.4,28.7,53.9,,,,
27,14.7,19.1,11.9,1020,76,1.52,,12.8,21.7,43.2,,,,
28,14.3,16.7,12.1,1021.5,89,6.1,,11.5,21.7,35.9,,,,
29,14.8,19.6,12.6,1023.7,80,9.91,,8.9,18,32.4,,,,
30,15.7,20.2,12.1,1027,76,0,,9.1,14.4,28.7,,,,
31,18.5,25.2,12.4,1024.9,67,0,,9.1,14.4,32.4,,,,
