Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.7,11.4,1020.7,89,0,,4.3,10.7,25.2,,,,
2,10.5,12.2,9.8,1021.8,97,0,,0,,,,,,
3,11.2,13.7,9.6,1021,94,0,,5.2,10.7,21.7,,,,
4,13.4,15.6,11,1018.3,95,,,8.5,18,35.9,,,,
5,15.4,16.7,14.1,1012.9,96,,,18.9,25.2,61.1,,,,
6,16.3,17.8,14.4,1010.7,95,0,,28.5,35.9,79.1,,,,
7,15.8,18.5,13.8,1013.3,82,,,25.6,32.4,57.6,,,,
8,13.7,16.3,12.1,1013.7,87,,,23,39.6,68.3,,,,
9,11.9,16.3,9.8,1020.1,80,0,,7.4,14.4,32.4,,,,
10,12.7,15.7,8.9,1024.1,91,0,,9.6,21.7,35.9,,,,
11,14.4,17.5,11.7,1028,88,0,,7.6,14.4,32.4,,,,
12,14.3,17.2,11.9,1030,76,0,,2.2,10.7,21.7,,,,
13,9.3,12.5,8.2,1025.8,97,0,,7.8,14.4,25.2,,,,
14,9.3,11.2,8.2,1025,99,0,,6.7,10.7,21.7,,,,
15,10.2,11.9,9,1026.8,96,0,,6.1,7.2,18,,,,
16,11.3,14.9,8,1027.6,90,0,,9.1,14.4,25.2,,,,
17,13.6,16.6,11.2,1028.5,87,0,,3.5,7.2,18,,,,
18,12.1,15.2,9.9,1024.9,88,0,,10.2,14.4,25.2,,,,
19,11.7,15.4,9.4,1021.1,86,0,,8.3,14.4,25.2,,,,
20,12,16.1,9.1,1020.1,80,0,,12,18,32.4,,,,
21,10.6,14.8,7.6,1019.4,56,0,,22.2,32.4,53.9,,,,
22,6.8,10.2,4.3,1017,42,0,,27.8,35.9,64.8,,,,
23,6.1,8.1,4.1,1014.6,45,0,,27.4,32.4,57.6,,,,
24,7.9,11.5,4.1,1013.4,70,4.32,,22.4,28.7,57.6,,,,
25,9.3,12.1,7.4,1014.3,63,0,,21.5,28.7,50.4,,,,
26,9.7,13.9,6.8,1005.9,58,0,,19.6,25.2,46.9,,,,
27,9.5,14.3,6.8,1000.7,87,5.84,,6.7,14.4,32.4,,,,
28,10,15.6,7.4,1006.2,84,8.13,,9.8,18,35.9,,,,
29,9.5,13.8,7.7,1013,78,3.05,,7.6,18,43.2,,,,
30,9.1,13.7,5.5,1015.8,72,0.25,,10.2,18,32.4,,,,
31,9.8,13.2,7.1,1021,58,0,,13.3,21.7,39.6,,,,
