Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.5,8.5,1026.2,87,0,,8.3,14.4,21.7,,,,
2,13.5,15.6,12.1,1025.6,73,0.25,,15.6,25.2,50.4,,,,
3,12.8,16.2,11,1027.9,65,0,,14.6,21.7,39.6,,,,
4,13.4,16.2,10.7,1027,81,0,,5.9,10.7,18,,,,
5,14.7,20,11.5,1026.8,86,0,,7.4,18,28.7,,,,
6,14.6,18.6,11.6,1029.1,80,0,,9.4,14.4,32.4,,,,
7,12.4,15.8,8.8,1030.7,76,0,,9.3,14.4,28.7,,,,
8,8.2,11.4,6.3,1029.1,96,0,,12.2,18,32.4,,,,
9,9.2,13.3,7.3,1025.2,95,0,,5,14.4,18,,,,
10,11.1,14.2,8.8,1020.9,97,7.87,,6.1,18,28.7,,,,
11,12.8,16.5,10.7,1022,85,2.54,,8.1,14.4,32.4,,,,
12,13.8,17.6,11.7,1026.3,80,0.76,,7.6,10.7,25.2,,,,
13,14.9,18.4,12.2,1024.4,90,2.03,,11.5,21.7,39.6,,,,
14,14.3,17.7,12.3,1025.5,85,7.87,,8.7,18,35.9,,,,
15,13.3,18.3,10.5,1031.9,78,0,,6.5,14.4,28.7,,,,
16,15.4,17.8,12.3,1028.7,81,0.51,,17.6,28.7,46.9,,,,
17,12.3,15.8,10,1028.6,71,0.51,,5.7,14.4,25.2,,,,
18,11,14.5,8.2,1025.8,62,0,,12.4,18,35.9,,,,
19,9.6,13.9,7.5,1029.4,64,0,,10.2,14.4,28.7,,,,
20,11.6,16.3,7.5,1031.8,77,0,,6.7,14.4,25.2,,,,
21,14.7,19.3,11.7,1031.3,79,0,,9.3,14.4,28.7,,,,
22,11.2,14.7,8.9,1030,92,0,,4.4,10.7,25.2,,,,
23,12.7,15.6,9,1030,85,0,,15.2,25.2,50.4,,,,
24,13.2,15.7,11.6,1030.2,66,0,,19.4,28.7,53.9,,,,
25,11.2,14.3,8.6,1030.8,57,0,,17.2,21.7,39.6,,,,
26,11.1,15.2,7.9,1031.6,64,0,,12.8,14.4,28.7,,,,
27,10.7,14.8,8,1032.9,72,0,,11.5,18,32.4,,,,
28,10.9,15.5,7.9,1034.3,68,0,,11.3,18,28.7,,,,
29,12.2,15.6,8.4,1033.8,68,0,,13.9,21.7,50.4,,,,
30,9.9,14.8,6.3,1035.6,63,0,,8.7,14.4,25.2,,,,
31,12.4,16.7,9.7,1033.4,80,0,,10.9,18,35.9,,,,
