Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.7,17.4,1010.5,83,3.05,,13.1,25.2,46.9,,,,
2,20.3,25.8,17.4,1016.5,77,0,,9.6,18,32.4,,,,
3,21.4,26.7,17.9,1020.7,67,0,,12.8,28.7,46.9,,,,
4,22.5,28.1,18.6,1020.6,72,0,,17.2,25.2,53.9,,,,
5,23.1,28.8,19.8,1018,67,0,,9.8,14.4,32.4,,,,
6,21.5,25.2,18.8,1015,87,0,,11.1,18,28.7,,,,
7,21.4,28.8,16.6,1014.7,62,0,,15.2,25.2,39.6,,,,
8,22.4,28.3,18.3,1017.5,53,0,,19.3,32.4,53.9,,,,
9,26.8,35.1,19.6,1017.1,39,0,,13.9,25.2,39.6,,,,
10,26.8,31.7,22,1016,39,0,,12.2,25.2,43.2,,,,
11,25.6,31.7,21.1,1014.6,50,0,,11.9,28.7,50.4,,,,
12,22.7,29.6,19,1013.7,61,0,,14.1,21.7,46.9,,,,
13,22.6,29,17.9,1014,68,0,,13.7,28.7,46.9,,,,
14,22.7,27.5,19.7,1014.5,73,0,,12,14.4,35.9,,,,
15,23.7,30.6,19.2,1016.2,75,0,,10.7,25.2,39.6,,,,
16,20.8,27.3,18.2,1016.6,75,0,,10.4,18,35.9,,,,
17,21,27.6,16.7,1014.4,65,0,,11.5,28.7,46.9,,,,
18,21.4,28.2,15.7,1011.4,66,0,,11.3,18,35.9,,,,
19,24.9,33.6,18.4,1013.1,56,0,,8.7,14.4,28.7,,,,
20,25.9,29.6,20.8,1013.9,58,2.54,,16.5,32.4,61.1,,,,
21,22.1,26.5,20.5,1014.1,84,0,,11.5,21.7,35.9,,,,
22,21.3,23.8,19.5,1016.3,84,0.25,,13,21.7,39.6,,,,
23,21.2,26.4,18.5,1018.2,66,0,,13.7,18,39.6,,,,
24,21.2,27.8,17.1,1018.1,62,0,,10.6,18,35.9,,,,
25,20.8,25.7,17.4,1015.9,76,0,,9.6,25.2,39.6,,,,
26,20.3,25,17.3,1017.7,60,0,,16.9,25.2,43.2,,,,
27,20.9,28,15.8,1018.5,49,0,,14.3,21.7,46.9,,,,
28,20.3,28,15.9,1018,60,0,,12.2,21.7,39.6,,,,
29,19.9,26.3,16.4,1017.7,68,0,,13.1,21.7,39.6,,,,
30,20,25.2,15.7,1015.6,82,0,,11.1,28.7,39.6,,,,
31,20,23.1,17.9,1010.1,88,0.51,,14.6,25.2,50.4,,,,
