Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,24.7,17,1008.7,84,32,,9.4,21.7,35.9,,,,
2,19.5,23,17.4,1014.6,83,3.05,,7.2,14.4,32.4,,,,
3,19.8,24.2,16.8,1017,80,0,,10.6,25.2,43.2,,,,
4,19.8,23.9,17.6,1019.5,71,2.03,,15.9,25.2,46.9,,,,
5,20.7,26.2,16.6,1022.9,63,0,,16.9,21.7,43.2,,,,
6,23.5,30.7,17.9,1023.4,51,0,,11.5,25.2,35.9,,,,
7,24.6,32.4,19.3,1022.1,42,0,,14.1,21.7,43.2,,,,
8,24,30.7,19.4,1016.7,65,0,,8.3,14.4,28.7,,,,
9,22.3,29,18.3,1011.9,69,0,,8.9,18,28.7,,,,
10,20.6,24.2,17.8,1015.5,81,0,,9.4,18,25.2,,,,
11,21.2,26.5,17.5,1020.6,74,0,,9.1,14.4,32.4,,,,
12,23.2,29.3,19.5,1018.5,67,0,,15,25.2,43.2,,,,
13,24.4,31.1,19.3,1014.3,60,0,,13,18,43.2,,,,
14,23.8,30.3,18.8,1012,62,0,,8.3,18,35.9,,,,
15,23.4,29.5,20.5,1013.2,70,0,,9.1,25.2,35.9,,,,
16,23.2,27.9,19.3,1016.8,67,0,,14.1,25.2,43.2,,,,
17,20.1,24.2,17.6,1018.5,70,0,,18,32.4,53.9,,,,
18,19,23.4,16.9,1018.4,60,0,,25.2,35.9,64.8,,,,
19,21.4,28.6,15.8,1018.8,42,0,,19.1,25.2,46.9,,,,
20,23.9,32,18.5,1017.5,33,0,,12.2,21.7,32.4,,,,
21,21.4,26.5,17.8,1018.7,56,0,,13,21.7,35.9,,,,
22,19.9,26.1,17,1019.3,70,0,,14.3,21.7,39.6,,,,
23,19.4,24.3,16.5,1017.6,67,0,,9.6,14.4,35.9,,,,
24,19.3,23.3,16,1017.1,79,0,,8.3,18,32.4,,,,
25,20.8,25.5,17,1018,77,0,,9.1,25.2,32.4,,,,
26,21.9,28.8,16.7,1020.3,67,0,,7,18,32.4,,,,
27,23.1,29.8,17.7,1021.8,57,0,,8,18,28.7,,,,
28,24.2,29.5,21.2,1019.7,49,0,,6.3,14.4,32.4,,,,
29,23.4,29.1,18.2,1018.5,53,0,,8.7,18,25.2,,,,
30,23,29.3,19.7,1017.7,59,0,,6.5,14.4,25.2,,,,
