Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,21,,80,0,15,1.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,25.1,32,21,,82,5.08,15,1.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,23.9,34,18.5,,82,0,14,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,25,34,18.9,,78,0,15,0.9,3.5,,,,,
8,25.5,35,19.5,,71,0,13.7,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,35,19.5,,69,0,15,0.9,3.5,,,,,
13,25.4,33.5,20,,81,1.02,14,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,24.7,34.5,19.5,,78,0,15,3.7,11.1,,,,,
16,23.4,32.5,18.8,,78,0,12.6,3.7,14.8,,,,,
17,24.1,34.5,19,,78,0,12.6,0.7,3.5,,,,,
18,24.2,34.8,18.8,,74,0,14,1.5,7.6,,,,,
19,25.1,34.8,19.5,,80,0,16.3,3.7,11.1,,,,,
20,24.3,34.5,19.2,,78,0,13,1.5,7.6,,,,,
21,24.2,34.5,18.2,,74,0,13,1.5,7.6,,,,,
22,22.1,34,16.2,,74,0,13,2.2,11.1,,,,,
23,21,34,14,,74,0,15.9,3.7,11.1,,,,,
24,20.6,33.5,13.8,,72,0,14,1.5,7.6,,,,,
25,19.6,34.2,13.8,,76,0,14,2.2,7.6,,,,,
26,20.7,34,13.7,,73,0,14,0.7,3.5,,,,,
27,20.8,34.5,14.5,,76,0,12.6,2.2,11.1,,,,,
28,20.3,33.5,12.5,,69,0,16.3,4.6,11.1,,,,,
29,18.5,33.5,11,,64,0,12.1,2.2,7.6,,,,,
30,18.9,33.8,13,,76,0,12.6,0.7,3.5,,,,,
