Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.5,21.5,,94,0,16.3,0,,,,,,
2,24.7,33.5,20.5,,83,0,12.9,5.2,11.1,,,,,
3,24.9,33.5,20.5,,85,12.95,15,1.9,7.6,,,,,
4,23.4,31.5,20.8,,87,28.96,10.8,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,24.1,30,21,,87,0,15,0,,,,,,
7,,,,,,,,,,,,,,
8,23.5,32.5,19.8,,89,12.95,13.7,0,,,,,,
9,24.6,31.5,20.5,,84,0,15,1.9,7.6,,,,,
10,24,28,21.5,,88,0,10,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,23.4,29.5,20.5,,89,25.91,11.4,0.9,3.5,,,,,
13,23.1,30.8,19.8,,87,0.25,15,1.9,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.4,29.5,21,,90,0.51,17.5,0,,,,,,
19,24.2,32.2,20.2,,87,0.76,15.9,2.2,11.1,,,,,
20,22.1,33,20.5,,97,0.51,12.6,0,,,,,,
21,24.9,34.5,19.8,,85,0,15.1,1.5,7.6,,,,,
22,22.8,29.5,20.2,,91,66.04,11.3,2.2,11.1,,,,,
23,24,31.5,20.5,,84,0,7.7,0,,,,,,
24,25.3,33.8,20.5,,80,3.05,12.6,1.9,7.6,,,,,
25,24.3,32.5,21.5,,87,0,13.2,0,,,,,,
26,25.6,34,20.2,,81,3.05,17.5,1.9,7.6,,,,,
27,24.7,33.2,20.5,,82,0,15.9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.7,33.5,20.6,,83,6.1,14,0.7,3.5,,,,,
