Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,22,,83,2.03,16.3,1.9,7.6,,,,,
2,26.5,35.5,22.2,,83,10.92,12.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.3,34,22,,81,0,15,1.5,7.6,,,,,
8,26.2,34,22.5,,84,0,12.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.6,29.8,22.5,,89,2.03,14,2.2,7.6,,,,,
12,25.3,33.5,21,,79,0,14,1.5,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.1,34.5,23,,74,0.25,13.7,1.9,7.6,,,,,
17,26.5,34,21.5,,73,0,14,0,,,,,,
18,26.7,31,22,,84,0,12.1,3,7.6,,,,,
19,24.3,32.8,20,,82,1.02,15.9,1.5,7.6,,,,,
20,26.3,32.5,23,,82,0,15.9,2.2,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.4,26,20.5,,90,7.11,14,0,,,,,,
23,23.2,30,19.5,,83,4.06,14.5,1.9,7.6,,,,,
24,22.8,32.5,21,,94,0,9,0,,,,,,
25,25.7,34.5,21,,81,0,13.7,1.5,7.6,,,,,
26,26.9,34.8,21.6,,76,0,15.9,1.5,7.6,,,,,
27,25.6,35,22,,81,28.96,13.2,2.2,11.1,,,,,
28,24.1,31.5,20.5,,84,0,13.7,1.5,7.6,,,,,
29,24.8,31,21.8,,88,0,14,0,,,,,,
30,25.9,33,22.5,,83,0,13.7,0,,,,,,
