Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,36.5,23.5,,65,0,17.5,0,,,,,,
2,29.6,37.5,23,,63,0,17.5,2.8,11.1,,,,,
3,,,,,,,,,,,,,,
4,29.9,39.5,23,,63,0,17.5,1.9,7.6,,,,,
5,30.9,39.5,23.5,,58,0,17.5,2.8,11.1,,,,,
6,31.1,39.8,25,,60,0,18.8,0,,,,,,
7,31.2,39,24.5,,59,0,17.5,1.9,7.6,,,,,
8,30.8,40,24,,55,0,17.5,5.6,14.8,,,,,
9,27.7,33,23.8,,71,0.51,17.5,3.7,7.6,,,,,
10,29.1,37.5,23.5,,63,0,18.8,0,,,,,,
11,24.9,27,22,,86,7.87,15,1.9,7.6,,,,,
12,27.6,35,22.5,,75,7.11,17.5,1.9,7.6,,,,,
13,27.8,36.5,22.5,,69,0,17.5,0,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.6,34.5,24,,73,0,17.5,0,,,,,,
18,29.1,35.5,23.5,,70,0,17.5,1.9,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.9,37,22.5,,74,2.03,17.5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.3,30,21.5,,86,5.08,15,1.9,7.6,,,,,
24,24.8,30,20.5,,82,16,15,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,26.4,34.5,23,,78,14.99,18.8,3.1,13,,,,,
27,26.3,34.2,21.5,,79,6.1,17.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,35,22,,91,0,20,1.9,7.6,,,,,
31,,,,,,,,,,,,,,
