Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,22.4,,87,0,15,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.3,30.2,19.5,,88,23.11,14,1.5,7.6,,,,,
4,,,,,,,,,,,,,,
5,24.4,31.5,21,,85,21.08,15,1.9,7.6,,,,,
6,24.2,31.8,21.5,,84,0.25,15.6,1.5,7.6,,,,,
7,22.7,30.5,21.2,,96,29.97,10.8,0,,,,,,
8,25,32,21.5,,86,0,15,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.8,26.8,22,,89,1.02,12.6,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,24.6,30.5,22,,87,0,14,0,,,,,,
14,23.4,29.5,20.5,,89,9.91,15,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,29.5,19.5,,91,14.99,15,2.8,11.1,,,,,
18,23.1,31.5,20.8,,91,6.1,12.9,1.5,7.6,,,,,
19,24.2,29,22.5,,91,0,14,3,14.8,,,,,
20,24,29,21,,87,18.03,16.3,0,,,,,,
21,24,31.5,20,,86,0,15,2.8,11.1,,,,,
22,23.1,33.5,22,,93,3.05,10,0,,,,,,
23,23.1,30.5,21.5,,93,0,10,0,,,,,,
24,24.2,31,21.5,,87,0,14,2.2,11.1,,,,,
25,21.9,30,18,,86,0,15,1.9,7.6,,,,,
26,25.2,32,19.5,,82,2.03,16.3,1.9,7.6,,,,,
27,23.8,32,20.5,,84,9.91,15,2.2,11.1,,,,,
28,23.8,31,20.5,,87,2.03,14,0,,,,,,
29,25.4,33.5,21,,81,7.11,16.3,1.9,7.6,,,,,
30,23.2,27.8,21.5,,94,9.91,10.1,3,7.6,,,,,
31,24.8,30.8,20.6,,85,23.88,12.9,2.2,11.1,,,,,
