Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.5,19,,82,2.03,15,2.8,11.1,,,,,
2,25.1,33,20.5,,82,6.1,15,1.9,7.6,,,,,
3,23.5,30.5,20.5,,87,0,14,0.7,3.5,,,,,
4,24.2,32.5,20,,87,0,11.7,0,,,,,,
5,25.7,34.5,21.5,,85,0,15.9,0,,,,,,
6,,,,,,,,,,,,,,
7,22.8,31,18.5,,86,5.08,12.2,1.5,7.6,,,,,
8,24.2,31.8,20.5,,84,0,12.6,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.7,33.5,19,,83,11.94,15,1.9,7.6,,,,,
12,24.5,29.5,19.5,,88,0,17.5,1.9,7.6,,,,,
13,23.9,32.5,21,,88,0.76,15.9,0,,,,,,
14,24.3,33,21.5,,85,0,15.9,0,,,,,,
15,24.3,32.5,21.4,,82,28.96,15,0,,,,,,
16,24.3,33,20.5,,84,0,15,0,,,,,,
17,23.3,29.5,20.5,,89,4.06,11.3,3,14.8,,,,,
18,25.4,33.5,21.8,,81,0,15,1.9,7.6,,,,,
19,25.6,32,21.5,,81,1.02,14,4.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,24.8,33.5,21.5,,84,20.07,14,0.7,3.5,,,,,
22,22.3,28.5,20.5,,95,0.76,11.3,1.9,7.6,,,,,
23,21.5,32.8,20,,95,23.11,10,0,,,,,,
24,23.9,33.5,20.5,,86,0,12.6,1.5,7.6,,,,,
25,22,30.5,20.5,,96,23.88,10,0.9,3.5,,,,,
26,23.8,33,18,,77,0,8.4,0,,,,,,
27,24.4,33.5,19.5,,82,0,15,3.7,11.1,,,,,
28,23.3,30.5,20,,87,2.03,10.9,0.7,3.5,,,,,
29,23.9,34,19,,82,0,12.1,0.7,3.5,,,,,
30,26.1,34.5,20,,77,0,15,0.9,3.5,,,,,
31,25.2,33.5,20.2,,80,0,15,0.9,3.5,,,,,
