Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.6,40,22.5,,59,0,15,1.9,7.6,,,,,
3,29.1,39,23.4,,47,0,17.5,0,,,,,,
4,29.6,38.5,23.5,,56,0,17.5,0,,,,,,
5,27.8,38.5,21.5,,61,0,17.5,1.9,7.6,,,,,
6,28.4,40.2,20.8,,60,0,17.5,2.8,11.1,,,,,
7,28.8,40.5,20.5,,50,0,17.5,1.9,7.6,,,,,
8,26.8,40,17,,42,0,16.3,4.6,18.3,,,,,
9,27.1,40.2,17,,43,0,15.8,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,29.3,39.5,21,,52,0,17.5,0,,,,,,
12,29.1,39.5,21,,48,0,17.5,4.6,18.3,,,,,
13,27.9,41,17.5,,33,0,17.5,1.9,7.6,,,,,
14,27.1,41,17.4,,34,0,17.5,1.9,7.6,,,,,
15,27.9,40,18.5,,42,0,13.7,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,40.5,21,,45,0,16.3,1.9,7.6,,,,,
19,27.6,40,19,,44,0,17.5,0,,,,,,
20,28.8,39.6,21,,45,0,17.5,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,29.1,37.5,22.4,,56,0,17.5,2.8,11.1,,,,,
23,29.5,39.5,22.5,,59,0,15,2.8,11.1,,,,,
24,30,38.5,23.5,,51,0,15,1.9,7.6,,,,,
25,29,38.5,22,,56,0,13.7,2.8,11.1,,,,,
26,29.9,38,23.8,,55,0,15,2.8,7.6,,,,,
27,29.3,38,23,,58,0,17.5,0,,,,,,
28,29.9,39,23,,53,0,17.5,0,,,,,,
29,30,39.5,22.8,,50,0,16.3,0.9,3.5,,,,,
30,29.7,41.5,20.5,,40,0,15,2.8,11.1,,,,,
31,30,39.5,24,,52,0,15,3.7,14.8,,,,,
