Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35.2,21.2,,80,0,15,0,,,,,,
2,24.2,32,20.5,,86,39.12,14.6,1.5,7.6,,,,,
3,25.3,34,21,,81,0,14,1.5,7.6,,,,,
4,25.3,33.2,22,,86,14.99,14,1.5,7.6,,,,,
5,24.8,32.6,21,,85,0,13,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.1,34.5,21,,84,0.76,15.9,0,,,,,,
9,25.2,34,21.4,,80,8.89,14.2,1.5,7.6,,,,,
10,23.4,29,20.5,,90,27.94,14.5,1.9,7.6,,,,,
11,23.3,29.5,20.5,,89,3.05,15.9,0,,,,,,
12,24.8,31.5,21.5,,85,0.51,15,0,,,,,,
13,25.5,34,21,,83,0,14,0,,,,,,
14,25.1,32,21,,85,6.1,14,2.2,11.1,,,,,
15,25.6,34,21.5,,83,0,17.5,0,,,,,,
16,22.2,24.5,21,,93,48.01,12.6,3.7,7.6,,,,,
17,25.1,34,19.5,,82,32,12.6,0,,,,,,
18,,,,,,,,,,,,,,
19,25.7,33.8,21.5,,84,0,15.9,1.5,7.6,,,,,
20,24.2,30.5,22.2,,89,9.91,15,1.9,7.6,,,,,
21,,,,,,,,,,,,,,
22,24,31,20.5,,86,17.02,16.3,0,,,,,,
23,24.7,33,22,,87,0,15.9,0,,,,,,
24,24.4,32,21,,87,13.97,15.6,0,,,,,,
25,23.9,31.5,20.2,,87,0,15.9,2.2,11.1,,,,,
26,25.6,33.5,21.5,,78,0,17.5,2.8,11.1,,,,,
27,22.2,25,21,,95,8.89,9.5,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,23.6,30,21.5,,95,10.92,13,0,,,,,,
30,24.6,32.5,21,,88,17.02,15.6,1.5,7.6,,,,,
31,26.4,34,21,,80,0,16.3,2.8,7.6,,,,,
