Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,33.5,12,,64,0,13.5,1.9,7.6,,,,,
2,19.7,34.5,12.5,,63,0,12.1,2.2,7.6,,,,,
3,16.5,22.5,12.5,,87,0,12.6,1.9,7.6,,,,,
4,19,33.2,11.5,,68,0,15.9,3.7,11.1,,,,,
5,21.1,34.5,12.5,,66,0,12.6,3.7,7.6,,,,,
6,20.4,35,13.5,,67,0,12.6,1.5,7.6,,,,,
7,16.8,22,13.2,,85,0,10,0,,,,,,
8,19.3,34.5,12,,66,0,15.9,4.4,14.8,,,,,
9,21.1,34.5,12.5,,56,0,15,2.8,11.1,,,,,
10,19.1,32.8,12.5,,64,0,14,3,14.8,,,,,
11,20.7,32,12.5,,57,0,15,4.6,11.1,,,,,
12,15.9,22,12.4,,82,0,10,0,,,,,,
13,19.1,33.5,11.5,,62,0,14,1.5,7.6,,,,,
14,18.6,33,11.5,,61,0,13.2,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,19.7,34,12.5,,62,0,14,3,7.6,,,,,
17,20.1,33,12.8,,63,0,15.9,1.5,3.5,,,,,
18,20.2,33.5,12.5,,61,0,15.9,3,11.1,,,,,
19,,,,,,,,,,,,,,
20,20.2,34.5,13,,65,0,14,2.2,11.1,,,,,
21,21.5,33,13.5,,58,0,15,2.8,11.1,,,,,
22,20.2,33,13.5,,64,0,15.9,3.7,11.1,,,,,
23,20.7,34.8,14.5,,63,0,14,2.2,7.6,,,,,
24,21.6,34.4,13.2,,54,0,15,2.8,7.6,,,,,
25,20.2,35,13,,60,0,12.6,3.7,7.6,,,,,
26,22.8,35,13.8,,58,0,15,0.9,3.5,,,,,
27,24.4,36.5,14.5,,60,0,15,0.9,3.5,,,,,
28,22,36.8,14,,62,0,15,2.2,11.1,,,,,
29,20.2,35,13,,64,0,13.5,0.9,3.5,,,,,
30,20.3,34.8,13,,58,0,15,4.6,11.1,,,,,
31,20.2,36,11.8,,59,0,14,3,11.1,,,,,
