Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.5,23.8,,55,0,15,2.8,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.2,33,20.5,,70,16,17.5,4.6,11.1,,,,,
5,27.3,38.5,20.5,,55,0,17.5,0,,,,,,
6,28.2,37.5,23.5,,60,0,17.5,2.8,11.1,,,,,
7,29.1,37.2,22.5,,51,0,17.5,2.8,11.1,,,,,
8,30.9,37.5,24,,52,0,15,0.9,3.5,,,,,
9,29.4,38.5,23.5,,57,0,15,3.7,7.6,,,,,
10,29.3,37.5,23.5,,53,0,15,3.7,7.6,,,,,
11,28.8,38.5,21,,47,0,16.3,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,28.7,38,22.5,,57,0,17.5,2.8,11.1,,,,,
14,29.4,37,24.5,,56,0,17.5,1.9,7.6,,,,,
15,27.5,33.5,22.5,,63,0,17.5,1.9,7.6,,,,,
16,26.5,37.5,21,,68,4.06,17.5,0,,,,,,
17,29.3,38.2,22.5,,60,0,17.5,0,,,,,,
18,29.8,38.5,23,,57,0,17.5,0,,,,,,
19,29.9,39.6,23,,53,0,17.5,4.6,11.1,,,,,
20,28.5,35,23.5,,65,0,17.5,1.9,7.6,,,,,
21,29,38,22,,59,0,17.5,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,28.9,39.5,21.5,,60,4.06,17.5,2.8,11.1,,,,,
24,30.1,38.5,24,,61,0,17.5,2.8,11.1,,,,,
25,28.6,37.5,21.5,,62,0,17.5,0,,,,,,
26,26.3,35.5,20.5,,70,12.95,17.5,1.9,7.6,,,,,
27,28.7,37,23,,67,0,17.5,0,,,,,,
28,28.9,37.5,22.5,,66,0,17.5,2.8,11.1,,,,,
29,28.3,38,24.7,,69,0,17.5,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
