Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25.6,12.6,,60,0.51,19,5.9,11.1,,,,,
2,,,,,,,,,,,,,,
3,22.2,27.4,12.7,,52,0,17.1,5.6,11.1,,,,,
4,22.9,29.4,14.7,,51,0,8.9,2.2,5.4,,,,,
5,24.6,29.8,15.1,,41,0,13,7.4,13,,,,,
6,22.2,29.9,15.7,,57,0,9.7,7.4,14.8,,,,,
7,23.1,29.8,15.2,,51,8.89,15.9,2.2,7.6,,,,,
8,23.6,29.7,16.9,,49,0.25,12.4,2.6,5.4,,,,,
9,23.2,28.5,16.2,,47,0,7.6,1.9,7.6,,,,,
10,23,28.5,14.6,,50,0,14,3.7,9.4,,,,,
11,23,29.7,12.6,,41,0,20,4.4,13,,,,,
12,22.8,29.3,15.2,,34,0,20,10,20.6,,,,,
13,19.7,24.1,11.6,,37,0,14.6,12.6,18.3,,,,,
14,18.3,22.4,11.9,,53,0,18,9.6,14.8,,,,,
15,20.1,24.5,12.7,,44,0,15.9,13,18.3,,,,,
16,21.3,25.3,13.6,,38,0,15,14.4,18.3,,,,,
17,21.3,26.8,11.2,,48,0,15.9,6.1,11.1,,,,,
18,20.9,27.7,10.4,,42,0,19,5.9,11.1,,,,,
19,21,27.2,11.3,,41,0,20,4.8,14.8,,,,,
20,21.7,26.1,14.6,,45,0,19,5.6,9.4,,,,,
21,21.6,26.6,16.2,,53,0,20,7.8,11.1,,,,,
22,22.5,27.1,13.1,,43,0,18,10.4,20.6,,,,,
23,21.6,26.6,11.1,,34,0,12.9,14.1,25.9,,,,,
24,24.6,27,22.2,,37,0,13.4,19.6,25.9,,,,,
25,23,27.6,16.5,,44,0,13,6.7,14.8,,,,,
26,23.2,28.4,12.7,,36,0,20,12.2,18.3,,,,,
27,22.7,29.2,12.5,,36,0,19,4.4,11.1,,,,,
28,20.7,26.2,13.1,,41,0,18,4.8,13,,,,,
29,17.1,22.2,8.7,,47,0,20,8.1,14.8,,,,,
30,15.6,21.8,5.6,,45,0,20,1.5,7.6,,,,,
31,16.3,22.3,6.6,,42,0,19,3.5,5.4,,,,,
