Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.4,1.4,,69,0,12.2,4.6,5.4,,,,,
2,11.2,18.1,2.6,,55,0,15.9,7,13,,,,,
3,11.9,19.5,2.4,,53,0,17.1,7.4,11.1,,,,,
4,11.2,16.6,4.8,,66,0,8.9,5.7,9.4,,,,,
5,11.9,15.1,5.9,,63,0,11.7,8.1,11.1,,,,,
6,12.6,17.9,6.3,,57,0,16.6,7.8,13,,,,,
7,15.2,20,7.2,,40,0,10.1,19.6,25.9,,,,,
8,15.4,21.5,9.1,,43,0,18,6.7,9.4,,,,,
9,16.3,24.3,5,,35,0,19,9.3,16.5,,,,,
10,16.5,21.6,10.1,,46,0,18,15.6,18.3,,,,,
11,15.9,22.2,8.2,,54,0,18,7.8,14.8,,,,,
12,16.6,23.1,9.1,,43,0,20,11.5,18.3,,,,,
13,17.2,22.3,9.6,,35,0,17.1,9.6,11.1,,,,,
14,15.6,20.2,10.7,,39,0,6.8,20.4,33.5,,,,,
15,3.8,8.5,0.7,,67,2.03,10,21.9,27.8,,,,,
16,4.6,7.7,1.2,,,2.03,10,12.2,18.3,,,,,
17,6,10.9,0.4,,59,0,14.2,7.4,9.4,,,,,
18,,,,,,,,,,,,,,
19,9.7,14.6,1,,33,0,19,8.1,13,,,,,
20,11.2,15.8,4.1,,31,0,5.3,21.5,24.1,,,,,
21,15.2,17.6,10.9,,33,0,6.4,13.7,25.9,,,,,
22,15.7,20.3,10.4,,40,5.08,10.9,11.9,18.3,,,,,
23,12,16.9,7.1,,49,0,10.1,11.9,14.8,,,,,
24,12.2,19.4,2.1,,38,0,18,9.6,14.8,,,,,
25,12.3,17.2,6.3,,41,0,11.6,17,22.2,,,,,
26,12.4,18.9,2.4,,37,0,18,11.5,20.6,,,,,
27,9.8,12.7,5.1,,48,0,8,19.3,29.4,,,,,
28,5.5,8.9,1.3,,51,0,7.7,20,31.7,,,,,
29,8.3,12.2,2.6,,46,0,15.9,15.6,18.3,,,,,
