Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,21.9,-1.4,,44,0,15,5.6,11.1,,,,,
2,14.9,22.7,5.7,,36,0,15.9,9.6,16.5,,,,,
3,14.3,22.6,5.1,,,0,15.9,12.2,18.3,,,,,
4,15.6,22.6,6.1,,28,0,15.9,13,18.3,,,,,
5,13.5,17.3,6.1,,56,0,15.9,8.5,11.1,,,,,
6,9.8,13.4,7,,49,0,7.2,18.5,29.4,,,,,
7,14.1,20.7,6.3,,29,0,15.9,13.1,18.3,,,,,
8,12.4,19.8,1.7,,36,0,15.9,8.3,18.3,,,,,
9,14.8,18.3,10.7,,46,0,12.1,12.6,18.3,,,,,
10,12.3,19.7,3,,50,0,15.9,6.5,14.8,,,,,
11,14.8,22.6,4.5,,31,0,15.9,8.7,18.3,,,,,
12,13.3,22.8,1.6,,29,0,15.9,3.7,7.6,,,,,
13,11.2,19.9,1.3,,38,0,15.9,4.8,7.6,,,,,
14,11.8,20.9,2.1,,34,0,15.9,7.4,16.5,,,,,
15,14.1,21.4,3.9,,25,0,14.2,13.3,18.3,,,,,
16,8.2,11.5,5.6,,48,0,12.1,9.3,13,,,,,
17,6,15.9,-2.4,,38,0,18,2.6,7.6,,,,,
18,12.3,19,1.4,,45,0,15.9,7.4,13,,,,,
19,12,18.1,3.4,,49,0,17.1,8.1,11.1,,,,,
20,10.4,17.2,0.9,,61,0,14,8.1,14.8,,,,,
21,11.8,15.4,6.7,,76,0,13,10.2,18.3,,,,,
22,12.1,17.8,4.2,,70,0,15.9,8.9,13,,,,,
23,10.4,18.4,-0.2,,59,0,18,4.3,5.4,,,,,
24,11.8,20.2,1.1,,52,0,18,4.6,5.4,,,,,
25,11.1,19.1,0.2,,50,0,17.1,5.2,11.1,,,,,
26,10,17.2,1.2,,50,0,17.1,3,5.4,,,,,
27,9.2,12.1,5.5,,51,0,18,6.7,14.8,,,,,
28,7.8,15.3,-2.9,,49,0,18,5.6,7.6,,,,,
29,8.6,17,-2.1,,49,0,17.1,3.1,5.4,,,,,
30,7.1,13.8,0.4,,62,0,14.2,7.4,22.2,,,,,
31,9.4,13,6.1,,64,9.91,10.6,15.2,24.1,,,,,
