Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.6,22.8,,32,0,20,11.9,18.3,,,,,
2,33.9,38.3,25.9,,27,0,20,14.8,20.6,,,,,
3,34.8,38.8,28,,23,0,9,21.5,25.9,,,,,
4,33.9,37.9,27.6,,27,0,7.2,17.8,27.8,,,,,
5,33.2,39.7,21.4,,29,0,10.5,11.9,22.2,,,,,
6,33.3,39.4,20.8,,31,0,12.1,10.6,18.3,,,,,
7,34,38.6,26.3,,26,0,10.5,14.3,18.3,,,,,
8,34.2,38.6,28.1,,29,0.25,8,18.1,20.6,,,,,
9,32.7,37.1,26.6,,29,0,8,17,22.2,,,,,
10,34.3,36.9,28.6,,24,0,10,10,18.3,,,,,
11,33.3,40.9,23.9,,25,0,10,15.7,27.8,,,,,
12,35.1,40.4,23.4,,24,0,10.8,10.4,16.5,,,,,
13,34.3,40.4,23.4,,26,0,8,8.5,14.8,,,,,
14,32.8,39.3,21.9,,30,0,20,8.9,14.8,,,,,
15,32.2,37.9,24.3,,35,0,20,9.6,13,,,,,
16,32,35.6,23.6,,35,0,15,14.4,18.3,,,,,
17,31,36.1,22.3,,35,0,8.4,5.9,13,,,,,
18,33,37.5,25.7,,30,0,18,7,11.1,,,,,
19,34.5,39.9,22.7,,31,2.03,9.8,8.1,11.1,,,,,
20,34.7,39.9,25.6,,24,0,20,10,13,,,,,
21,32.6,38.3,21.7,,28,0,18.3,6.3,14.8,,,,,
22,32.2,36.7,21.8,,27,0,20,10.7,16.5,,,,,
23,32.4,38.5,21.8,,27,0,19,11.9,18.3,,,,,
24,31.7,39,20.6,,29,0,20,5.9,14.8,,,,,
25,32.2,38,22.9,,29,0,20,7.8,16.5,,,,,
26,32.5,37.9,22.4,,29,0,20,10.4,14.8,,,,,
27,31.8,37.6,22.7,,29,0,6.8,8.1,13,,,,,
28,31.8,35.6,23.1,,31,0,10.8,10,16.5,,,,,
29,32.7,37.6,22.1,,28,0,20,7.8,11.1,,,,,
30,34.4,39.7,25.5,,30,0,20,6.3,13,,,,,
31,34.4,38.8,24.2,,26,0,20,9.3,16.5,,,,,
