Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.2,21.7,,40,1.02,10,10.7,20.6,,,,,
2,30.4,36,19.7,,34,0,19,7.4,11.1,,,,,
3,31.2,35.7,24.3,,36,0,15,12.2,18.3,,,,,
4,31.1,38.5,19.6,,30,0,20,6.7,14.8,,,,,
5,30.5,36.8,20.2,,29,0,20,9.3,18.3,,,,,
6,30,36.2,18.5,,31,0,20,7.8,14.8,,,,,
7,31.1,37.1,20.2,,30,0,19,8.3,13,,,,,
8,30.3,35.6,21.9,,33,0,19,8.1,13,,,,,
9,29.5,35.8,20.9,,38,0,15.9,11.9,18.3,,,,,
10,30.4,37.1,21.6,,34,0.25,15.1,6.3,18.3,,,,,
11,25.7,34.3,19.1,,51,0,20,4.4,9.4,,,,,
12,26.9,33.6,17.5,,48,4.06,19,9.3,14.8,,,,,
13,27.5,34.3,15.7,,46,1.02,16.7,7.8,18.3,,,,,
14,25,31.3,19.7,,60,0,15.9,12.2,24.1,,,,,
15,24.2,30.8,16.7,,50,0,20,10,16.5,,,,,
16,23.6,30.2,13.7,,44,0,20,4.8,7.6,,,,,
17,25.9,33.4,13.8,,37,0,20,5.9,13,,,,,
18,26.9,34.4,16.4,,34,0,20,10.7,18.3,,,,,
19,26.2,29.6,20.9,,38,0,20,7,9.4,,,,,
20,23.8,28.4,17.7,,54,0.25,20,9.3,14.8,,,,,
21,23.6,30.2,12.4,,46,0,20,5.6,13,,,,,
22,24.2,29,20.1,,47,0,10.5,14.1,24.1,,,,,
23,22.3,29.3,12.3,,62,4.06,7.2,4.4,11.1,,,,,
24,26.5,32.2,16.3,,45,0,17.1,9.3,16.5,,,,,
25,25.1,30.2,18.2,,54,0,6.6,8.1,9.4,,,,,
26,24.7,27.9,19.1,,47,0,12.1,11.9,18.3,,,,,
27,20.1,24.7,15.3,,72,5.08,10.9,3,7.6,,,,,
28,15.6,20.4,12.6,,90,0.51,15.9,7.8,18.3,,,,,
29,13.9,16,12.3,,96,4.06,7.6,10.4,16.5,,,,,
30,17.5,21.8,7.4,,90,22.1,9.2,10,13,,,,,
