Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31.7,15.3,,42,0,20,10.4,16.5,,,,,
2,29,33.1,19.9,,45,0,4.8,13.7,18.3,,,,,
3,29.8,34.6,22.4,,37,0,8.9,17.8,29.4,,,,,
4,25.2,30.6,15.8,,46,0,20,14.4,22.2,,,,,
5,24.8,32.3,11.9,,36,0,20,9.3,14.8,,,,,
6,28,33.4,17.7,,71,0,4.3,11.1,18.3,,,,,
7,30.8,35.3,20.8,,66,0,14,11.1,14.8,,,,,
8,31.3,37.8,18.3,,29,0,12.1,5.2,9.4,,,,,
9,30.8,36.6,20.4,,32,0,10,8.5,25.9,,,,,
10,32.1,37.3,20.9,,26,0,10.8,5.9,11.1,,,,,
11,32.7,37.7,22,,24,0,8.9,14.4,24.1,,,,,
12,32.1,39.3,21.1,,28,0,6.4,9.4,18.3,,,,,
13,31.1,37.1,20.6,,19,0,20,12.2,18.3,,,,,
14,32.1,37.6,19.2,,23,0,20,10,18.3,,,,,
15,30,35.9,20.4,,27,0,20,11.5,18.3,,,,,
16,21,24.2,17.2,,50,0,17.1,20.7,22.2,,,,,
17,24.3,31.4,14.2,,28,0,19,8.1,11.1,,,,,
18,27.3,34.4,15.3,,30,0,13.8,7.4,13,,,,,
19,25.4,30.3,15.8,,31,0,20,11.1,16.5,,,,,
20,23.8,29.1,13.8,,34,0,20,11.5,16.5,,,,,
21,25.4,30.6,16.2,,35,0,20,10,14.8,,,,,
22,28.1,33.4,18.1,,30,0,20,5.9,11.1,,,,,
23,30.8,37.3,17.2,,26,0,20,10.7,14.8,,,,,
24,31.7,38.6,18.7,,27,0,20,3.9,5.4,,,,,
25,32.4,37.1,25.7,,26,0,17.1,9.6,14.8,,,,,
26,32.1,35.4,25.1,,28,0,12.9,16.7,25.9,,,,,
27,30.6,35.7,22.7,,33,0,9.7,21.5,25.9,,,,,
28,30,35.2,26.2,,39,0,6.8,20.9,29.4,,,,,
29,30.9,36.6,20.4,,30,2.03,15,7.4,14.8,,,,,
30,30.8,37.1,21.2,,36,0,15,8.1,11.1,,,,,
