Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.3,6,,41,0,19,4.8,13,,,,,
2,18.6,23.9,9.5,,45,0,20,5.6,7.6,,,,,
3,18.9,25.3,10,,45,0,14,3.7,7.6,,,,,
4,18,23.2,9.6,,44,0,18,7.4,16.5,,,,,
5,19.4,22.2,15.4,,36,0,19,14.1,25.9,,,,,
6,18.9,21.6,13.7,,42,0,15,19.3,25.9,,,,,
7,11.6,12.8,10.2,,88,13.97,7.6,10,14.8,,,,,
8,8,10,5.7,,60,10.92,13.4,17,24.1,,,,,
9,10.5,17,1.9,,44,0,20,7,13,,,,,
10,11.3,15.1,4.7,,53,,22,5.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,11.1,16.7,3.2,,66,0,18,5.2,9.4,,,,,
13,11.3,16.5,2.8,,69,0,18,6.3,14.8,,,,,
14,13.6,19.2,6.4,,57,0,20,4.8,7.6,,,,,
15,11,13.5,6.7,,70,0,13,13.3,16.5,,,,,
16,12,14.7,9.7,,73,0,15,14.4,18.7,,,,,
17,10.7,11.6,8.5,,75,0,13.7,13,18.7,,,,,
18,11.9,17.7,4.9,,60,0,19,6.7,7.6,,,,,
19,12.6,19.2,2.8,,46,0,17.1,6.7,11.1,,,,,
20,13.1,20,4.6,,49,0,15.9,8.1,11.1,,,,,
21,13.7,18.5,4.7,,47,0,18,12.6,24.1,,,,,
22,14.8,17.6,10.1,,44,0,13,13.7,18.7,,,,,
23,9.3,12.1,6.6,,76,0.25,12.6,8.1,13,,,,,
24,9.2,12.2,4.6,,62,1.02,15.9,10,14.8,,,,,
25,9.3,14.1,1.2,,61,0,18,5.6,11.1,,,,,
26,11.2,14.6,6.2,,47,0,18,9.3,13,,,,,
27,11.2,15.6,5.3,,73,1.02,18,4.8,13,,,,,
28,9.4,11.5,6.5,,76,7.87,13,13,14.8,,,,,
29,9.3,14.5,3.4,,77,0,18,4.8,11.1,,,,,
30,9.8,13,3.4,,74,0,18,8.3,16.5,,,,,
