Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.6,3.2,,51,0,18,10.7,16.5,,,,,
2,13.4,21.4,2.2,,32,0,18,10.7,13,,,,,
3,15.8,21.9,5.7,,27,0,20,10.4,14.8,,,,,
4,14.5,21.6,3.3,,29,0,20,8.1,16.5,,,,,
5,13.3,18.1,6.1,,38,0,17.1,13.7,20.6,,,,,
6,8.8,20.6,4.4,,57,0,10.5,15.2,24.1,,,,,
7,9,15.3,0,,56,0,14,12.6,22.2,,,,,
8,6.8,10.1,2.6,,73,0.51,9.2,23.2,29.4,,,,,
9,7.4,13.6,1.7,,67,0,15,9.3,13,,,,,
10,6.5,9.9,2.3,,77,0,8.9,13,18.3,,,,,
11,7,11.1,0.8,,66,0.25,17.1,15.6,27.8,,,,,
12,8,13.1,0.5,,60,0,18,11.5,14.8,,,,,
13,10.3,17.8,-1.9,,48,0,19,9.6,18.3,,,,,
14,13.1,20.3,0.9,,40,0,19,11.7,18.3,,,,,
15,15.3,22.3,2,,37,0,15,8.9,16.5,,,,,
16,13.7,18.9,5.1,,59,0,19,10.4,16.5,,,,,
17,15,22.3,4.8,,53,0,20.9,10.6,16.5,,,,,
18,17.8,24.1,6.8,,37,0,17.1,10.6,18.3,,,,,
19,17.3,24.8,4,,39,0,12.9,10.9,18.3,,,,,
20,16.2,24.4,6.6,,57,0,9.8,7.8,16.5,,,,,
21,15.8,21.4,7.7,,50,0,10.1,14.1,27.8,,,,,
22,9.1,12.8,4.3,,73,2.03,11.3,20,27.8,,,,,
23,10.4,16,6.3,,55,3.05,15.9,12.2,18.3,,,,,
24,10.2,14.6,2.6,,52,0,19,12.6,18.3,,,,,
25,11.8,17.2,4.6,,34,0,15,16.7,20.6,,,,,
26,15.8,23.7,2.8,,,0,19,8.1,13,,,,,
27,17.3,24.2,5.3,,21,0,19,5.9,7.6,,,,,
28,18.8,25.8,8.3,,23,0,19,8.1,9.4,,,,,
29,18.4,24.4,5.6,,19,0,19,11.5,20.6,,,,,
30,21.4,27.6,8.5,,20,0,12.2,17,22.2,,,,,
31,21.3,27.4,11.4,,25,0,5.8,7.8,14.8,,,,,
