Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,38.3,26.7,,30,0,9.8,7.4,14.8,,,,,
2,32.3,37.9,24.6,,33,0,12.1,8.1,20.6,,,,,
3,34.6,38.3,29.2,,29,0.25,13.7,8.7,14.8,,,,,
4,32.8,39.3,20.8,,31,3.05,10,6.7,18.3,,,,,
5,31.6,36.8,20.5,,25,0,20,10.6,18.3,,,,,
6,30.4,36.6,20.7,,35,0,20,6.3,14.8,,,,,
7,29.6,35.9,19.9,,38,0,20,7.4,14.8,,,,,
8,29.2,35.3,19.4,,40,0,20,7.8,11.1,,,,,
9,32.4,36.9,21.3,,32,3.05,20,15.7,18.3,,,,,
10,30.1,37.5,21.1,,40,0,15,4.1,14.8,,,,,
11,25.4,32.9,20.8,,61,0,13,9.1,18.3,,,,,
12,26.2,31.4,17.2,,57,10.92,15.9,5.9,13,,,,,
13,28.8,33.7,18.9,,44,0,20,5.6,11.1,,,,,
14,29.8,35.6,19.5,,38,0,20,2.6,5.4,,,,,
15,30.8,35.7,20.2,,36,0,20,5.9,11.1,,,,,
16,29,34.9,22.2,,46,0,8.5,8.9,14.8,,,,,
17,30.6,35.5,23.1,,34,0,15.9,11.1,14.8,,,,,
18,31.3,36.8,21.8,,35,0,7.4,2.6,9.4,,,,,
19,32.7,39,23.1,,31,0,13,6.3,18.3,,,,,
20,30.9,38.2,23.8,,38,1.02,10,1.9,7.6,,,,,
21,31.9,38.3,21.1,,37,0,14,2.6,7.6,,,,,
22,30.9,37.3,20.7,,39,0,20,7,18.3,,,,,
23,30.6,36.4,20.5,,41,0,15,4.4,7.6,,,,,
24,30.3,35.8,20.1,,38,0,19,5.9,11.1,,,,,
25,29.9,34.9,21.7,,41,0,15.4,12.2,14.8,,,,,
26,28.2,36.3,21.3,,48,0.25,16.4,8.1,16.5,,,,,
27,29.6,34.3,21.4,,44,1.02,14,7,11.1,,,,,
28,30.3,36.6,20.1,,36,0,19,3.7,7.6,,,,,
29,31.2,37,20.9,,29,0,12.1,8.7,9.4,,,,,
30,29.8,36.1,22.8,,35,0,10.9,5.6,7.6,,,,,
31,29.5,35.7,21.1,,38,0,15,7.8,20.6,,,,,
