Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.7,11.1,,52,0,20,12.2,16.5,,,,,
2,20,26.4,9.9,,43,0,20,11.1,16.5,,,,,
3,22.4,27.2,10.5,,35,0,20,10,14.8,,,,,
4,21.4,26.4,15.8,,44,0,15.9,7,18.3,,,,,
5,20.4,26.2,14.7,,73,3.05,10,14.8,22.2,,,,,
6,20.9,26.6,14.9,,64,0,15.9,14.4,25.9,,,,,
7,17.3,22.6,10.9,,69,7.87,19,9.1,13,,,,,
8,22.3,26.7,14.2,,44,0,12.9,21.5,31.7,,,,,
9,23.7,27,18,,44,0,11.7,28.9,31.7,,,,,
10,24.2,27.1,18.8,,49,0,13.2,27,31.7,,,,,
11,21.7,26.7,15.8,,52,0,10.9,22.2,35.2,,,,,
12,18.9,24,10.4,,56,0,20,9.6,16.5,,,,,
13,17.1,21.1,12.1,,58,0,14.2,20.7,24.1,,,,,
14,17.3,22.1,10.9,,54,0,20,13.7,16.5,,,,,
15,21.1,26.5,10.6,,49,0,20,11.5,16.5,,,,,
16,23.8,30.1,12.8,,46,0,19,11.5,18.3,,,,,
17,24.2,28.1,16.5,,41,0,15,16.3,27.8,,,,,
18,26.4,30.1,20.9,,38,0,12.6,15.9,22.2,,,,,
19,22.6,27.7,16.1,,52,0,10.9,17.8,20.6,,,,,
20,23.5,29.3,12.1,,46,0,20,7.4,14.8,,,,,
21,25.8,31.1,16.1,,42,0,20,8.5,14.8,,,,,
22,27,33.1,14.5,,40,0,20,12.6,16.5,,,,,
23,28.8,33.9,17.4,,39,0,12.1,7.6,16.5,,,,,
24,28.6,34.2,16,,38,0,15,10.9,18.3,,,,,
25,31.8,34.6,26.2,,31,0,14.3,22.2,27.8,,,,,
26,31.5,35.9,20.3,,31,0,14,20.4,31.7,,,,,
27,31.6,36.4,18.4,,30,0,11.3,24.4,31.7,,,,,
28,26.4,31.2,24.1,,54,0,3.1,30,40.7,,,,,
29,22.6,28.3,14,,59,0,20,6.3,7.6,,,,,
30,25.3,32.6,13.1,,47,0,15.9,7.8,11.1,,,,,
31,24.9,30.4,16.1,,47,0,20,14.1,20.6,,,,,
