Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.9,25.9,1003,67,1.02,10.9,9.1,14.4,,,,,
2,32.2,36.3,27,999.2,56,0,14.5,11.7,18,,,,,
3,30.9,35.7,25.7,1001,60,0,12.1,10.4,14.4,,,,,
4,23.9,26.9,22.8,1005.2,85,0,5.5,8.1,10.7,,,,,
5,27.5,31.7,22.7,1000.7,84,17.27,5,4.4,7.2,,,,,
6,27.9,30.8,26,997.4,83,1.27,5.6,6.3,14.4,,,,,
7,25.7,28.1,24.4,1001,74,0.51,7.9,7.6,10.7,,,,,
8,27.6,34.2,23,1003.6,61,0,10.9,6.3,10.7,,,,,
9,29.2,34.5,22.7,1006.1,53,0,11.4,5,10.7,,,,,
10,29.5,33.7,25.4,1005.8,58,0,8.9,10.4,14.4,,,,,
11,26.5,30.4,23,1005.8,78,0,6.4,9.8,18,,,,,
12,25.4,28.4,22.9,1005.6,76,0,7.4,6.3,10.7,,,,,
13,24.4,27.1,20.5,1006.4,80,1.52,7.4,7.6,14.4,,,,,
14,23.1,26.5,20.2,1007.7,80,1.52,7.7,2.8,3.5,,,,,
15,22.7,23.9,21.3,1007.7,83,1.78,6.9,5.9,7.2,,,,,
16,24.1,26.1,21.3,1004.7,80,0,6.3,8.5,10.7,,,,,
17,25.2,27.7,22.8,1001.6,82,0,5.5,7.2,10.7,,,,,
18,24.2,26.1,23.4,999.3,86,54.1,6.8,9.8,14.4,,,,,
19,22.9,23.9,22.3,999.6,91,38.86,5.6,9.4,14.4,,,,,
20,24.2,27.6,22,1002.5,85,0,4.5,4.4,7.2,,,,,
21,26.9,31.4,22,1003.8,77,0,6,3.5,7.2,,,,,
22,30,34.2,24.2,1004,69,0,6.6,4.4,7.2,,,,,
23,30.3,35.5,26.8,1004.5,73,0.51,6.3,5.9,10.7,,,,,
24,32,36.2,26.7,1003.3,68,0,9.3,6.3,10.7,,,,,
25,30.1,37.1,25.5,1001.8,65,0.25,10.3,10.7,18,,,,,
26,28.8,35.6,24.4,1002.6,75,23.62,10.3,9.4,14.4,,,,,
27,27.2,30.3,24.3,1004.6,79,3.81,10.8,5.4,10.7,,,,,
28,30.4,33.9,25.7,1005.6,74,2.29,8.4,5,7.2,,,,,
29,31.3,35.5,27.8,1003.2,74,0,6.4,5,10.7,,,,,
30,29.9,34.6,25.9,1003,70,0,7.1,10.4,14.4,,,,,
31,27.4,30.5,24.6,1005.4,73,0,6,6.3,7.2,,,,,
