Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33.4,18.4,1009.4,33,0,12.1,6.3,10.7,,,,,
2,25.5,31.9,19.1,1009.7,40,0,9.5,4.1,7.2,,,,,
3,28.5,34.1,19.8,1005.8,37,0,8.7,5.4,10.7,,,,,
4,26.5,31.5,23.6,1004.8,52,0,6.8,6.3,10.7,,,,,
5,26.4,31.3,21.7,1006.9,57,0.76,5.6,9.8,14.4,,,,,
6,22.4,27.4,18.4,1004.8,68,3.81,6.4,6.7,14.4,,,,,
7,26.8,33.4,18.2,1001.9,53,0,9.8,6.7,14.4,,,,,
8,31.8,38.6,22.9,1000.7,43,0,9.5,9.1,14.4,,,,,
9,28.6,36.9,23.2,1001.2,56,0,3.9,9.1,14.4,,,,,
10,22.3,24.4,19.6,1002.4,79,3.81,4.3,7.2,10.7,,,,,
11,24.2,27.9,19.5,1005,71,0,6.8,7.6,14.4,,,,,
12,28,34.3,21.1,1005.8,52,0,6.4,4.1,7.2,,,,,
13,25.4,31.5,21.7,1007,64,6.86,4.3,11.7,21.7,,,,,
14,22.1,25,19,1005.7,75,0.25,4.3,7.6,10.7,,,,,
15,23.4,27.6,18.9,1005.1,64,0,11.4,10.7,14.4,,,,,
16,24.2,28,20.7,1006.7,65,0,12.6,9.4,10.7,,,,,
17,23.8,28,21.2,1006.3,79,14.99,5.6,8.5,10.7,,,,,
18,21.9,24.9,19.7,1006.6,76,3.3,7.6,6.7,10.7,,,,,
19,23.2,27.6,19.3,1008,70,0.76,10.1,6.7,10.7,,,,,
20,26.2,30.5,19.6,1007.2,60,0,9,8.1,10.7,,,,,
21,25.6,29.4,22.8,1004.8,77,1.52,7.9,8.1,10.7,,,,,
22,29.9,34.7,24,1000.1,67,0.51,9.2,7.2,10.7,,,,,
23,28.8,34.1,25,999.3,71,12.95,9.5,8.5,14.4,,,,,
24,22.9,25.5,21.6,1004.8,83,27.43,7.2,10.4,14.4,,,,,
25,22.3,24.1,21,1004.5,73,0,7.6,10.4,21.7,,,,,
26,24.9,29.9,20.7,1001.8,56,0,9,6.3,10.7,,,,,
27,27.6,31.4,20.8,1003,53,0,9.5,6.3,10.7,,,,,
28,26.9,31,23.1,1003.3,67,0,8.9,5.9,10.7,,,,,
29,29.3,32.8,23,1003.9,65,0,9.5,5.9,10.7,,,,,
30,29.4,33.8,26.1,1004.5,67,0,10.3,9.4,18,,,,,
