Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,10.4,-1.5,1025,30,0,9.2,5.9,10.7,,,,,
2,6.1,12.6,-2.8,1022.9,31,0,9.8,7.2,14.4,,,,,
3,5.3,13.9,-1.3,1020.7,43,0,7.2,3.5,10.7,,,,,
4,6.6,13.9,-1.3,1021,46,0,6.4,3.5,7.2,,,,,
5,9.3,16.3,0.6,1017.7,42,0,5.6,5.9,10.7,,,,,
6,8.8,15.5,3.4,1018.4,42,0,6.8,9.1,18,,,,,
7,5.7,7.8,2.6,1010.6,73,0.51,2.7,7.2,10.7,,,,,
8,6.2,10.5,2.7,1014.5,75,0,5,10.4,21.7,,,,,
9,1.5,5.9,-1.3,1022.7,76,5.59,6.6,19.8,21.7,,,,,
10,-1.3,0.6,-3.5,1027.4,80,0.51,9.7,9.1,14.4,,,,,
11,0.2,2.9,-3.8,1030.8,71,0,6.8,7.6,14.4,,,,,
12,-0.2,2.5,-3.4,1029.9,55,0,11.4,11.7,18,,,,,
13,0.8,3.8,-1.8,1028.5,68,0,8.7,8.5,10.7,,,,,
14,-2.8,-0.3,-5.6,1033,72,0,4.8,6.3,10.7,,,,,
15,1.6,4.5,-5.8,1028.4,53,0,8.4,9.4,14.4,,,,,
16,1.8,5.1,-1.4,1022.6,73,0,4,4.1,7.2,,,,,
17,2.4,7.7,-2.5,1024.8,68,0,4.8,4.1,7.2,,,,,
18,3.7,7.4,-0.7,1026.7,55,0,6,7.2,10.7,,,,,
19,3.6,9.5,-0.6,1026.1,49,0,11.4,5.9,10.7,,,,,
20,4.7,11.5,-2.2,1026.4,43,0,11.4,2.8,7.2,,,,,
21,6.6,12.9,-1.6,1024.3,36,0,10.9,8.1,18,,,,,
22,6.5,11.8,0.6,1021.4,67,0,5.3,5.9,10.7,,,,,
23,10.6,19.1,1.2,1017.4,50,0,5.3,3.5,7.2,,,,,
24,13.5,21.2,5.3,1017.8,49,0,6.3,8.5,18,,,,,
25,6.9,11.2,3.8,1024,62,1.27,7.6,24.8,32.4,,,,,
26,4.6,5.5,3.7,1019,87,7.62,6,10.7,14.4,,,,,
27,2.5,4.5,1.7,1021.9,85,20.07,3.5,10.4,14.4,,,,,
28,0.9,2.7,-0.2,1025.3,82,8.13,4.3,10.4,14.4,,,,,
