Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31.5,24.3,1006.2,65,0,10.3,9.1,10.7,,,,,
2,24.9,27.6,23.8,1005.8,85,65.79,7.9,5.9,10.7,,,,,
3,24.4,26.1,23.2,1005.6,81,0,4.7,5.4,10.7,,,,,
4,26.1,29.2,22.9,1005.4,73,0,4.8,3.1,7.2,,,,,
5,26.6,31.2,23.5,1003.9,84,6.1,7.2,3.5,7.2,,,,,
6,26.9,29.4,24.8,1002.9,83,1.78,7.6,8.5,14.4,,,,,
7,26.3,31,24.5,1002.5,84,8.89,6.1,6.7,14.4,,,,,
8,27.7,31.1,24.1,1003.9,79,0,5.5,4.4,7.2,,,,,
9,29.2,33.1,25.2,1004.8,77,0,6.8,5.4,10.7,,,,,
10,26.1,32.6,24.5,1006.2,86,32.51,7.6,8.1,18,,,,,
11,26.9,29.9,24.1,1004.1,84,13.21,11.6,5.9,7.2,,,,,
12,27.9,31.9,25.6,1002.4,74,7.62,9.2,5.9,7.2,,,,,
13,28.6,32.9,25.6,1002.2,73,0,8.9,7.6,14.4,,,,,
14,30.5,34.8,25.9,1003.1,76,0,10.3,6.7,10.7,,,,,
15,31.4,35,28.2,1002.3,71,0,10.8,9.4,14.4,,,,,
16,31.7,34.7,28.4,1002.3,71,0,10.6,5.9,14.4,,,,,
17,28.4,32.2,26.4,1005.2,80,26.67,5.1,8.5,14.4,,,,,
18,27.2,32.7,23.9,1008,83,43.43,5.6,6.3,14.4,,,,,
19,25.9,30.3,22.8,1010.1,85,2.03,3.7,7.2,10.7,,,,,
20,23.1,25.6,21.7,1011.9,84,0,7.6,8.5,10.7,,,,,
21,22.3,24,20.9,1009.5,90,39.37,6.4,10.4,14.4,,,,,
22,23.2,26.2,20.8,1009.8,80,1.02,10,8.5,14.4,,,,,
23,21.8,23.4,19.8,1011.1,85,2.54,7.2,5.4,7.2,,,,,
24,23.4,28.1,19.7,1011.5,79,0,7.7,3.1,7.2,,,,,
25,24.7,27.9,20.3,1012,74,0.25,11.6,8.1,10.7,,,,,
26,24.2,25.5,22.6,1010.6,88,1.52,6.4,9.8,14.4,,,,,
27,25.2,28.6,23.7,1008.7,87,2.79,4.8,5.4,7.2,,,,,
28,25.7,29.6,23.6,1008.5,84,0.25,5,2.8,3.5,,,,,
29,25.1,29.5,23.1,1008.4,86,45.72,6.4,5.4,14.4,,,,,
30,24.7,27.9,23,1007.9,88,8.38,6.3,7.6,14.4,,,,,
31,26.3,29.6,23.6,1006.5,81,0,8.2,7.2,14.4,,,,,
