Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,5.9,-0.3,1027.8,65,0,9.7,5.4,14.4,,,,,
2,4.2,8.2,-1.2,1027.4,63,0,7.2,4.4,7.2,,,,,
3,5.3,10,0.5,1028.2,53,0,7.9,7.6,10.7,,,,,
4,6.1,10.8,-0.4,1025.3,48,0,9.3,7.6,10.7,,,,,
5,7.6,10.5,3.5,1019.5,66,0,5.1,4.4,7.2,,,,,
6,6.8,9.7,0.8,1023.5,68,0,5.3,6.3,10.7,,,,,
7,7.6,13.2,0.1,1024.4,39,0,9.5,4.4,7.2,,,,,
8,9.8,16.3,3.4,1023.1,57,0,4.5,5.9,10.7,,,,,
9,7.4,13.3,1.4,1030.3,43,0,9.8,7.6,18,,,,,
10,9.1,16.1,0.6,1026,34,0,11.3,4.1,7.2,,,,,
11,11.6,17.5,3.4,1019.9,29,0,10.8,7.2,18,,,,,
12,14.3,21.3,5.6,1015.6,38,0,10,6.3,14.4,,,,,
13,16.5,21.9,8.3,1013.2,52,0,9.2,8.5,18,,,,,
14,9.4,14,5.9,1026.8,47,0,8,16.7,28.7,,,,,
15,8.1,11.7,5.2,1030,30,0,11.1,9.8,18,,,,,
16,8.7,15,3.4,1027.1,24,0,13.5,8.1,18,,,,,
17,13,17.8,1.9,1023.1,21,0,15.1,7.8,10.7,,,,,
18,14.5,20,9.4,1017.5,42,0,10.9,7.6,14.4,,,,,
19,11.2,15.9,6.8,1014.2,75,1.52,4.3,12.6,18,,,,,
20,7.4,9.8,5.5,1017.8,84,9.91,3.9,14.4,18,,,,,
21,6.6,8,5.1,1026.4,80,13.21,7.6,7.6,14.4,,,,,
22,8.2,11.5,5.1,1030.7,35,8.38,13.2,5.9,10.7,,,,,
23,10.2,14.2,4.1,1026.8,42,0,9,5.9,10.7,,,,,
24,8.7,12.1,4.6,1029.6,30,0,12.1,12.2,18,,,,,
25,8.9,14.2,3.7,1030.8,33,0,13,5.4,10.7,,,,,
26,10.4,16.6,8,1027.9,32,0,11.6,4.6,7.2,,,,,
27,12.7,19.1,5.9,1025.4,26,0,12.2,5.9,10.7,,,,,
28,13.1,19.4,5.2,1025.7,26,0,11.3,7.2,14.4,,,,,
29,11,16.7,4.5,1027.8,32,0,12.4,7.6,14.4,,,,,
30,13.5,19.7,5.7,1022.6,32,0,12.1,7.6,10.7,,,,,
31,17.1,23.8,7.1,1017.6,35,0,10.9,5.9,10.7,,,,,
