Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21.7,16.8,1024,75,0,12.2,9.1,14.4,,,,,
2,16.1,18.6,14.6,1027.9,86,2.29,5.8,7.6,14.4,,,,,
3,15.7,19.8,11.1,1026.5,66,0,10.9,6.7,10.7,,,,,
4,16.7,21,10.5,1021.9,65,0,11.9,4.1,7.2,,,,,
5,18.3,23.3,12.6,1018.4,56,0,11.6,5,7.2,,,,,
6,19.1,26.6,13.9,1019.2,66,0,7.9,4.1,7.2,,,,,
7,19.9,26.5,13.6,1019.7,61,0,8,4.1,10.7,,,,,
8,20.4,27,14.2,1019.1,60,0,7.1,6.3,10.7,,,,,
9,21.3,27.8,14.9,1017.9,67,0,6.4,5.4,7.2,,,,,
10,20.2,24,17,1020.9,79,0,5.6,10.4,14.4,,,,,
11,19.6,23,16.5,1020.8,74,2.29,7.7,9.8,10.7,,,,,
12,15.7,17.7,14.6,1017.4,86,7.87,5,8.5,14.4,,,,,
13,16.1,17.9,14.4,1015.5,86,7.11,5.8,4.1,7.2,,,,,
14,18.7,24.6,13.4,1015,52,0,11.1,7.2,10.7,,,,,
15,16.9,22.2,12.8,1015.9,48,0,12.7,8.1,14.4,,,,,
16,17.6,23.8,11.9,1017.3,51,0,7.6,5.9,7.2,,,,,
17,18.9,26.2,12,1022.2,58,0,6.9,5.4,7.2,,,,,
18,18,24.4,12.6,1024.6,55,0,10.8,8.1,14.4,,,,,
19,16.7,21.2,12.1,1022.6,59,0,10.9,10.4,14.4,,,,,
20,17.8,21.4,13.9,1019.6,76,0,6.9,5,7.2,,,,,
21,17.8,23.1,14.8,1018.9,82,0,3.1,4.1,7.2,,,,,
22,18.8,23.1,14.4,1017.2,72,0.51,6,6.7,10.7,,,,,
23,15.7,18.1,13.3,1016.7,88,20.07,3.1,10.4,14.4,,,,,
24,12.8,15.7,8.2,1026.5,72,0,9.2,10.7,14.4,,,,,
25,11.6,16.3,7.5,1028.9,63,0,13.5,7.6,14.4,,,,,
26,11.7,14.3,7.7,1025.5,70,0,11.3,5.4,14.4,,,,,
27,13.7,15.6,9.5,1025.2,75,0,6.9,4.1,7.2,,,,,
28,12.8,14,12.3,1024.4,92,14.48,2.1,6.7,7.2,,,,,
29,13.3,14.5,12,1022.8,91,0.25,2.1,4.4,7.2,,,,,
30,15.1,18.6,12,1023.5,83,0,4.3,3.5,7.2,,,,,
31,14.9,19.9,11.3,1023.3,69,0,7.4,9.4,21.7,,,,,
