Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,23.6,9.3,1018.1,45,0,8.7,15.4,21.7,,,,,
2,6.4,11.5,3.3,1025.2,62,3.56,9.2,17.6,28.7,,,,,
3,7.4,11.9,3.1,1025.8,47,0,10.9,6.7,10.7,,,,,
4,11.2,17,2.6,1025.7,34,0,10.3,5.4,7.2,,,,,
5,13.3,17.9,4.9,1022.5,37,0.25,10.6,11.7,14.4,,,,,
6,9.7,11.5,9.5,1019.4,82,3.56,3.4,5,7.2,,,,,
7,12.1,15.2,9.3,1020.9,71,3.3,6.4,5,7.2,,,,,
8,15.3,20.9,9.4,1022,57,0,5.6,4.4,7.2,,,,,
9,18.7,24.5,10.6,1018.6,42,0,9.2,4.4,7.2,,,,,
10,16.6,26.2,7.9,1020.3,48,0,7.7,11.7,21.7,,,,,
11,13.5,18.9,7.2,1023.5,30,0,14.3,6.7,10.7,,,,,
12,17.1,22.7,8.7,1017.8,36,0,11.9,5.4,10.7,,,,,
13,18.8,24.9,13.5,1013.4,56,0,10.1,5,10.7,,,,,
14,20.7,26.8,13.1,1007.8,69,0,6,3.5,7.2,,,,,
15,21.7,30.5,13.1,1010.5,43,0,9.3,12.6,21.7,,,,,
16,15.2,20,10.3,1016.3,33,0,13.4,13,21.7,,,,,
17,18.2,25,8.8,1011.5,32,0,12.2,12.6,18,,,,,
18,15,19.9,9.1,1018.3,23,0,12.9,9.8,18,,,,,
19,15.3,20.3,7.8,1020,32,0,12.9,6.3,10.7,,,,,
20,20.6,25.9,10.4,1012.7,29,0,14.3,8.5,18,,,,,
21,18.4,22.4,14.3,1010.8,63,0,6.3,9.4,14.4,,,,,
22,14.4,18.6,11,1016.8,65,0,4.3,6.3,14.4,,,,,
23,19,26.4,10.7,1013.1,41,0,10,9.8,21.7,,,,,
24,17.2,22.7,12.2,1013.5,39,0,13.2,6.7,10.7,,,,,
25,25.2,33.1,13.2,1002.1,30,0,12.6,13.5,21.7,,,,,
26,22.6,28.8,16.5,1004.4,41,0.51,11.1,8.1,14.4,,,,,
27,18.6,24.1,12.1,1011.8,33,0,13.7,7.6,14.4,,,,,
28,21.1,27.3,11.3,1007.8,30,0,13.2,9.1,14.4,,,,,
29,29.3,36.4,16.8,1000,39,0,12.4,11.7,14.4,,,,,
30,24.7,29.4,19,1005.4,53,0,10,8.1,18,,,,,
