Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14,6.6,,72,0.25,,4.8,14.4,,,,,
2,14.1,17.2,9.4,,79,0,,9.6,18,50.4,,,,
3,14.8,16.5,12.5,,80,0,,8.3,18,,,,,
4,6.3,13.5,4.6,,95,1.27,,27.6,43.2,72,,,,
5,4.3,8.2,2.5,,84,0.25,,16.1,28.7,,,,,
6,5.3,9.3,1.5,,51,0,,6.7,10.7,,,,,
7,9.7,13.8,4,,42,0,,11.5,28.7,,,,,
8,8.7,12.8,5.1,,56,0,,3.9,7.2,,,,,
9,3.7,7.5,1.1,,90,0,,4.6,14.4,,,,,
10,1.5,4.8,-0.1,,97,0,,2.4,3.5,,,,,
11,1.1,2.9,-0.8,,99,0,,6.3,10.7,,,,,
12,0.9,2.6,-0.4,,99,0,,3.3,7.2,,,,,
13,6.8,10.8,0.8,,79,0,,4.1,7.2,,,,,
14,8.4,11.8,6,,64,0,,6.5,10.7,,,,,
15,3.3,8.6,0.1,,84,0,,6.3,18,,,,,
16,6.8,9.5,1.5,,73,,,12.4,18,61.1,,,,
17,5.4,7.9,4.2,,78,0,,7.4,14.4,61.1,,,,
18,7.6,11.4,4,,64,0,,5.2,10.7,,,,,
19,9.4,14.9,3,,60,,,10.2,32.4,79.1,,,,
20,0.3,9.2,-1.7,,90,2.79,,10.4,18,79.1,,,,
21,-1.3,3.1,-3.5,,78,2.03,,5.9,14.4,,,,,
22,5.1,10,-3,,22,0,,4.3,10.7,,,,,
23,4.2,6.5,1.5,,53,0,,7,18,,,,,
24,1.7,5.6,-0.7,,85,0.76,,10.6,21.7,,,,,
25,-1.1,4,-3.5,,86,0,,4.4,7.2,,,,,
26,-1.1,3.6,-4.7,,77,0,,3.3,10.7,,,,,
27,2.3,7.7,-3.7,,66,0,,4.8,10.7,,,,,
28,-0.1,4.9,-2.7,,84,0,,3.9,10.7,,,,,
29,-2.3,1.6,-4.7,,77,,,8.9,25.2,,,,,
30,-2.4,0,-4.5,,85,,,9.1,14.4,,,,,
