Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.9,14.7,,70,2.03,,12.4,32.4,68.3,,,,
2,18.1,25.1,14.1,,77,,,13.9,28.7,57.6,,,,
3,14.8,19.5,12.2,,79,,,17.8,32.4,64.8,,,,
4,16.4,20.7,11.9,,62,0,,7.2,14.4,,,,,
5,19.7,25.2,14.8,,58,0,,7.8,10.7,,,,,
6,18.6,25.9,10.5,,65,0.51,,10.9,25.2,61.1,,,,
7,12.1,16.1,8.6,,64,7.87,,7.4,14.4,50.4,,,,
8,15.5,21.3,9.7,,63,0,,6.9,14.4,,,,,
9,18.4,24.2,11.7,,68,0,,7.2,18,,,,,
10,22.3,28.1,17.7,,57,0,,15.9,35.9,61.1,,,,
11,13.4,23,9.5,,91,19.05,,13,28.7,61.1,,,,
12,11.6,16.3,7.7,,76,1.02,,9.1,21.7,,,,,
13,12.9,17.8,8.7,,66,0,,9.6,18,,,,,
14,14.3,19.3,9.2,,64,0,,12.2,18,,,,,
15,16.3,22,12.6,,63,0,,10.6,28.7,46.9,,,,
16,13.5,17.9,9.5,,78,0.51,,13,28.7,53.9,,,,
17,10.8,15.9,8.9,,87,4.06,,18,25.2,,,,,
18,10.6,13.3,8.7,,95,8.38,,20.2,28.7,53.9,,,,
19,13.8,17.4,10.8,,92,2.03,,17.2,25.2,,,,,
20,17.6,24.5,13.9,,80,3.05,,11.5,18,,,,,
21,19.3,24,15.8,,73,,,8.3,18,,,,,
22,17.1,20.2,15.6,,83,0,,6.9,14.4,,,,,
23,18.6,23.3,14.8,,62,0,,5.6,14.4,,,,,
24,16.7,23.6,14,,75,4.06,,11.5,28.7,,,,,
25,16.1,21.3,12.4,,74,2.03,,21.1,32.4,57.6,,,,
26,18.1,23.5,14.3,,63,0,,12.6,25.2,46.9,,,,
27,19.1,23.6,15.1,,67,0,,11.3,18,,,,,
28,23.1,29.7,14.7,,57,,,12.6,25.2,72,,,,
29,18.4,25.3,14.5,,84,18.03,,9.4,18,72,,,,
30,20.5,25.8,15.9,,59,0,,8.9,18,,,,,
31,22.3,28.5,18,,50,0,,7.4,14.4,,,,,
