Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.2,16.1,,54,0,,6.7,14.4,,,,,
2,19,25.3,15,,65,,,7,14.4,,,,,
3,15.4,19.2,13.9,,96,23.88,,9.1,18,,,,,
4,12.7,15.3,9.1,,97,18.8,,18.3,43.2,,,,,
5,10.6,12.6,9.1,,98,4.06,,28.2,39.6,75.6,,,,
6,16.8,21.9,11.3,,82,0,,11.5,35.9,50.4,,,,
7,20.5,25.5,15.8,,68,0,,9.6,14.4,,,,,
8,22.2,27.5,18.2,,57,0,,6.9,18,,,,,
9,21.7,26.3,18.5,,57,0,,10.2,14.4,,,,,
10,22.2,27.3,18.6,,59,0,,8.7,18,,,,,
11,19.3,24.1,16.5,,78,0,,7,14.4,,,,,
12,20.7,26.4,15.9,,69,0,,10.6,18,,,,,
13,20.1,28.4,16.5,,73,18.03,,13.5,28.7,72,,,,
14,17.9,22.1,15,,83,2.03,,11.3,28.7,53.9,,,,
15,17.1,21,14.6,,90,11.94,,15.6,28.7,,,,,
16,16.3,19.2,14.9,,98,28.96,,8.1,18,,,,,
17,16.7,20.2,14.8,,95,3.05,,8.1,25.2,46.9,,,,
18,15.6,18.5,14.6,,85,0.76,,16.3,28.7,61.1,,,,
19,16.2,20.2,13.8,,72,0,,15.4,21.7,57.6,,,,
20,18.5,23.7,14.2,,68,0,,10.2,21.7,,,,,
21,21.6,27.3,16.6,,75,0,,8.3,14.4,,,,,
22,20.9,28.2,15,,82,2.03,,15.9,39.6,68.3,,,,
23,17.3,21.6,14.8,,72,0,,12.6,32.4,79.1,,,,
24,15.1,18.3,13.2,,71,,,10,21.7,,,,,
25,15.7,21.1,11.6,,62,0,,7,10.7,,,,,
26,20.3,26.1,14.2,,43,0,,9.8,18,57.6,,,,
27,16.7,22.4,13.2,,59,0,,9.8,18,64.8,,,,
28,18.4,25.6,11.8,,70,0,,12.4,25.2,,,,,
29,16.2,19.3,14.7,,88,7.11,,7.8,14.4,,,,,
30,17.6,22.9,12.4,,77,10.92,,17.6,32.4,57.6,,,,
31,12,17.7,10.1,,78,0,,19.1,35.9,,,,,
