Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,6.7,2.4,991.1,91,4.06,15.4,33.2,46.5,75.9,,,,
2,2.4,5.2,0.3,1005.2,80,0,37.3,14.4,38.9,63,,,,
3,2.7,4.5,-2.2,1000.5,85,0,15.4,27.2,50,87,,,,
4,4.3,5.5,1.4,996.9,96,7.11,6.3,40,51.9,83.5,,,,
5,5.3,10,4,1002.5,94,0,7.4,28.7,37,74.1,,,,
6,3.7,5,0,1002.7,97,4.06,9.3,18.1,35.2,53.5,,,,
7,3.1,5.7,-0.2,1004.5,94,0,13,11.7,24.1,,,,,
8,2.8,5.7,-1.1,1009.1,90,0,19.3,19.1,40.7,59.4,,,,
9,4.6,7.8,1.7,1010.1,81,2.03,20,28,51.9,77.8,,,,
10,4.5,7.4,2.2,1022.2,86,3.05,21.2,16.5,29.4,,,,,
11,4.3,4.9,1.4,1021.7,89,0,18.5,29.1,37,61.1,,,,
12,4.3,5.3,3.4,1025.9,75,0,20.6,40.7,46.5,68.3,,,,
13,2.6,3.8,0.6,1031.3,74,0,18.5,32.8,37,63,,,,
14,1.1,2.3,0,1031.2,75,0,16.3,32.8,38.9,66.5,,,,
15,1.4,3,-0.7,1019.3,77,1.02,10.6,36.3,53.5,79.5,,,,
16,-1.2,3.2,-7.5,1020.7,86,1.02,7.7,5.2,18.3,,,,,
17,-2.9,1.8,-10.6,1020.1,94,0.25,3.7,3.1,3.5,,,,,
18,2.6,8.3,-0.5,1020.3,,0,9.7,18,27.8,,,,,
19,2.6,3.9,1.8,1021.5,75,0,13,25.2,31.3,50,,,,
20,1.6,2.2,0,1021.0,76,0,15.8,16.7,27.8,46.5,,,,
21,0.9,3,-0.3,1019.0,86,1.52,12.2,12.2,22.2,,,,,
22,1.2,3.4,-1,1013.9,84,4.06,10.9,14.4,22.2,,,,,
23,1.4,3.3,-1.7,1009.6,83,1.02,17.9,10.7,16.5,,,,,
24,1.8,4.4,0.2,1009.8,87,0,20,8.9,18.3,,,,,
25,1.4,4.6,-1,1015.0,89,0.51,14.3,16.9,31.3,57.6,,,,
26,1.7,2.6,0.2,1009.6,93,11.94,9,19.3,31.3,57.6,,,,
27,1.1,2.1,0.4,1002.2,98,21.08,5.1,25,29.4,53.5,,,,
28,1.6,3.5,0.5,1001.9,99,59.94,3.7,25.7,29.4,48.2,,,,
