Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.9,7.9,1023.8,80,0,19.8,13.9,24.1,,,,,
2,13,16.3,11.1,1020.1,88,0,17.1,15.9,22.2,,,,,
3,13,15.4,11.2,1017.5,93,1.02,9,11.5,16.5,,,,,
4,14.4,18.6,12.4,1012.8,94,0,5,4.1,9.4,,,,,
5,13.8,15.6,12.3,1012.4,94,8.13,9.8,6.1,14.8,,,,,
6,13,15.8,11.8,1016.6,94,0,9.5,7.6,13,,,,,
7,13.2,15.4,11.8,1016.9,93,0,4.2,7.8,13,,,,,
8,16.1,22,11.7,1015.6,81,0,9.2,13,22.2,,,,,
9,14.8,20.9,10.5,1013.9,82,0,14.5,17,46.5,64.8,,,,
10,15.6,19,13.6,1013.9,87,1.52,23.2,17.4,31.3,,,,,
11,15.3,17.9,12.7,1017.9,86,0.25,27.4,15.6,31.3,,,,,
12,17.1,21.2,14.1,1017.5,83,0,15,6.9,18.3,,,,,
13,14.3,18.4,10.7,1022.5,83,1.02,24.3,10.2,16.5,,,,,
14,14.3,21.3,7.4,1018.8,81,0,17.1,12.4,29.4,,,,,
15,14.3,18.2,11.2,1018.7,76,3.05,38,9.1,16.5,,,,,
16,13.8,16.2,11.3,1024.7,69,0,41,12.2,20.6,,,,,
17,14.2,18.1,10.9,1025.7,73,0,47.2,14.1,25.9,,,,,
18,14.1,18.9,8.2,1023.4,72,0,48.8,15,24.1,,,,,
19,15.3,20,8.8,1021.2,72,0,33.2,16.9,31.3,,,,,
20,18.1,24.3,11.7,1018.3,68,0,19.6,12.2,25.9,46.5,,,,
21,16.6,21.3,14,1015.0,81,1.02,18.2,11.7,25.9,,,,,
22,15.3,21.5,10,1019.2,58,0,48.9,9.4,22.2,,,,,
23,13.7,18,5.6,1022.8,70,0,37.7,12.8,22.2,,,,,
24,15.8,19.1,12.2,1015.9,87,0,15,14.8,27.8,,,,,
25,17.9,23.4,13.3,1008.7,75,0,17.4,19.6,37,57.2,,,,
26,17.9,24,13.1,1007.3,69,0.51,33.2,21.7,35.2,51.9,,,,
27,15.4,21.6,8.6,1013.5,62,0,43.9,11.5,22.2,,,,,
28,16.4,22.5,9.3,1016.3,63,0,39.4,13,24.1,,,,,
29,14.9,20.6,8.8,1014.9,72,0,30.9,14.3,29.4,,,,,
30,16.1,20,11.2,1010.2,78,0,17.2,20.2,31.3,51.9,,,,
31,16.2,21.6,13.2,1009.7,94,0,2.9,7.8,18.3,,,,,
