Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,4.1,2.9,1008.5,98,29.97,5.3,24.6,29.4,55.4,,,,
2,4.3,9.2,1,1007.2,79,1.02,28.6,13,22.2,,,,,
3,5.2,8.5,2,1003.7,72,0,38,21.1,38.9,57.6,,,,
4,5.3,9.3,1.9,1006.8,84,4.06,24.3,29.1,48.2,74.1,,,,
5,5.9,9.4,1.9,998.3,76,4.06,24.1,25.7,42.4,72.2,,,,
6,6.9,12.9,1.3,1004.0,72,0,44.1,22.8,33.5,59.4,,,,
7,9.8,12.7,7.4,1002.8,69,0,37.8,26.7,38.9,61.1,,,,
8,8.8,14.1,3.8,999.2,80,0.51,35.4,19.6,40.7,63,,,,
9,4.7,9,2.2,1004.3,69,0,44.7,26.9,40.7,66.5,,,,
10,5.9,10.1,2.1,1012.7,67,0,38.3,29.8,42.4,63,,,,
11,5.9,9.1,2.7,1006.0,66,2.03,36.4,26.7,48.2,68.3,,,,
12,4.2,7.6,1.6,997.5,71,0,38.6,22.2,35.2,50,,,,
13,4.8,8.6,2.7,988.1,72,2.03,25.7,33.5,61.1,101.9,,,,
14,6.7,11.1,2.8,999.2,68,1.02,21.2,29.1,53.5,85.2,,,,
15,3.6,8.5,0.4,1004.4,61,0,38.9,21.9,37,66.5,,,,
16,2,5.2,0.4,998.2,71,0,25.6,27.4,44.3,70.6,,,,
17,3.2,6.4,1,1006.5,78,0,16.4,24.1,35.2,64.8,,,,
18,2.3,6.9,-1.8,1001.6,72,0.51,37,10.9,22.2,,,,,
19,2.4,5.6,0.2,1000.8,73,0,22.7,22.8,46.5,72.2,,,,
20,0.9,4.7,-1.3,1009.0,79,1.02,25.9,18.9,38.9,64.8,,,,
21,0.8,5.6,-5.2,1014.5,78,0,27.8,17.4,33.5,59.4,,,,
22,9.3,13.8,3.5,998.6,67,0.51,32.5,34.4,51.9,77.8,,,,
23,8.6,11.6,3.2,991.0,68,0,28.6,25.6,42.4,66.5,,,,
24,6.7,9.9,2.1,998.7,58,0,35.6,30.4,40.7,74.1,,,,
25,4.6,8.5,2.7,999.9,77,3.05,19.6,26.1,44.3,74.1,,,,
26,4.3,7.8,1.1,1017.2,70,0,31.4,17.6,35.2,,,,,
27,4.4,6.7,1.2,1008.7,83,0,15.3,31.1,50,70.6,,,,
28,7.4,10.4,4.2,993.5,80,1.02,29.5,26.3,38.9,72.2,,,,
29,7.3,10.7,3.4,1001.6,59,0,48.6,26.9,40.7,70.2,,,,
30,5.7,7.5,1.1,995.5,88,0,20,30.9,48.2,74.1,,,,
31,6.6,10.5,3.2,972.2,76,3.05,25.9,45,66.5,105.4,,,,
