Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,7.2,3.4,1023.8,94,0,4.2,18.5,27.8,,,,,
2,7.8,8.1,5.8,1018.4,93,0,4.5,23.3,37,,,,,
3,8.4,10.4,6.1,1001.7,88,4.06,16.9,33.9,50,72.2,,,,
4,3.3,5.3,0.5,1004.4,88,0,29.9,7,20.6,,,,,
5,3.5,6.4,-2,999.6,88,4.06,23.5,19.3,44.3,63,,,,
6,4.3,7.6,1.8,1002.7,76,0.51,34.3,22.8,48.2,,,,,
7,5.3,7.6,2.4,990.0,80,8.13,23.5,35.6,51.9,,,,,
8,4.9,6.1,2.5,979.5,80,9.4,29.3,37.6,50,70.2,,,,
9,5.2,7.6,1.2,999.3,81,0,36.7,25.4,37,,,,,
10,9.8,15.1,5.4,997.8,78,0,30.7,25.4,40.7,57.2,,,,
11,10.6,15.1,7.5,1003.8,82,3.05,21.1,12.8,27.8,50,,,,
12,9.5,11.8,7.7,1007.7,70,0,38,17.4,27.8,,,,,
13,4.7,9.3,2.4,1023.3,79,0,34.1,23.2,37,,,,,
14,2.9,5.8,1.4,1030.9,85,1.02,26.1,11.1,24.1,,,,,
15,3.7,6.8,1.4,1017.1,84,0,19.8,19.8,31.3,,,,,
16,3.6,6.2,1.3,1019.5,74,0,50.4,16.7,24.1,,,,,
17,7.6,12.5,2.7,1003.6,84,1.02,21.1,37.6,55.4,77.8,,,,
18,3.6,5,2,993.9,77,0,33,24.8,37,51.9,,,,
19,2.7,5.6,0.6,997.5,78,1.02,37.3,20.6,37,55.4,,,,
20,3,5.2,1.2,1012.6,79,0,36.9,16.9,25.9,,,,,
21,1.3,4.1,-3.5,1025.7,86,0.51,24.6,13.1,25.9,46.5,,,,
22,1.2,5.6,-5.3,1028.7,81,0,27.5,15.9,33.5,,,,,
23,6.9,9,3.5,1024.9,84,0,20.8,25.6,38.9,,,,,
24,6.8,10.1,4,1018.2,85,0,33.2,12.8,33.5,,,,,
25,5.2,7.2,1.8,1002.6,80,0.51,33.3,21.3,46.5,,,,,
26,2.6,5.4,0.7,992.4,81,0,31.1,16.9,29.4,,,,,
27,0.8,4.1,-3,988.8,77,0.51,47.3,14.6,22.2,,,,,
28,4.9,9.3,-3.3,983.5,93,8.89,21.9,15.6,31.3,,,,,
29,6,7.3,4.4,973.4,78,3.05,35.7,27,38.9,59.4,,,,
30,5.2,6.7,4,969.9,86,1.02,20.8,17.8,29.4,,,,,
31,1.1,3.5,-1.1,992.4,82,7.87,13.5,32.4,46.5,68.3,,,,
