Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,3,-7.7,1004.5,87,0,25.6,4.4,9.4,,,,,
2,3,4.1,-0.7,990.7,94,18.03,10.3,18,37,59.4,,,,
3,3.1,5.9,-1.8,988.4,94,0,13.8,15.4,29.4,59.4,,,,
4,3.7,5.8,3.2,985.5,96,32,7.9,14.6,24.1,,,,,
5,3.6,4.2,2.3,980.9,85,4.06,17.9,17.4,29.4,,,,,
6,4.2,5.1,2.8,980.7,93,11.94,8.9,22.6,35.2,61.1,,,,
7,3,4.6,1.1,995.7,89,11.43,21.9,13.1,22.2,,,,,
8,1.1,3.9,-1.5,1001.6,90,0,21.7,9.8,25.9,,,,,
9,5.3,6.6,0.5,995.0,93,2.03,7.9,30.2,50,79.5,,,,
10,6.3,7.1,4,992.0,96,12.95,8.5,25.6,44.3,74.1,,,,
11,5.8,6.4,4.3,993.0,92,0,8,23.5,29.4,55.4,,,,
12,3.9,6.8,1.6,980.7,84,11.94,25.6,24.6,59.1,105.4,,,,
13,4.9,7.3,2.8,981.9,79,0,36.4,20,29.4,50,,,,
14,4.3,6.6,2.4,996.1,82,0,37.7,19.4,33.5,57.6,,,,
15,2.4,4.9,0.7,1009.2,91,1.02,21.7,15.2,22.2,,,,,
16,1.2,3.9,0.2,1015.7,83,1.02,19.2,26.3,38.9,70.6,,,,
17,1.9,6,0.1,1020.8,77,0.25,27.4,18.3,31.3,,,,,
18,6.3,8.5,4.4,1005.5,82,3.56,24.3,22,44.3,64.8,,,,
19,2.3,4.8,0.2,1008.9,74,0.51,41.8,23,31.3,46.5,,,,
20,6.6,11.3,1.6,1011.9,79,0,35.2,15.7,27.8,48.2,,,,
21,7.8,10.6,2.5,1010.0,65,0,37.2,26.5,44.3,63,,,,
22,3.8,7.1,1.2,1011.0,70,0,35.9,23.5,46.5,66.5,,,,
23,2.7,5.1,1.2,1004.9,73,3.05,22,30.9,46.5,77.8,,,,
24,2.7,5.5,1,1009.7,73,0,29,16.7,35.2,55.4,,,,
25,4.3,7.7,0.1,991.6,76,0.51,27.4,20.4,29.4,50,,,,
26,3.9,8.1,0,996.6,74,1.02,29.3,29.8,57.2,92.4,,,,
27,3.1,5.3,1.5,985.6,75,1.02,26.2,34.3,55.4,88.9,,,,
28,0.6,2.9,-0.9,1014.9,81,1.02,20.8,39.4,57.2,96.5,,,,
29,2.9,8.2,-1.8,1012.2,90,6.1,18.5,21.9,40.7,68.3,,,,
30,4.7,6.9,3.2,1006.6,67,0.51,32.5,33.3,53.5,92.4,,,,
31,4.8,6.5,3.2,1012.1,81,0,37.7,16.7,25.9,,,,,
