Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.2,8.9,1013.2,74,0.51,,5.4,7.2,,,,,
2,8.9,13.2,4.4,1022.5,56,0,,7.6,10.7,,,,,
3,8.4,13.8,4.6,1026.4,51,0,,9.8,10.7,,,,,
4,9.2,14.7,2.9,1024.9,54,0,,6.3,7.2,,,,,
5,8.3,11.5,4.5,1019.6,72,0,,4.8,7.2,,,,,
6,12.3,17.2,9.2,1023.1,88,3.05,,3.5,3.5,,,,,
7,12.8,16.8,11.2,1025.9,78,0,,5.9,10.7,,,,,
8,11.4,16.3,7.5,1024.3,80,0,,3.5,3.5,,,,,
9,12.3,14.2,9.9,1020.4,85,0,,4.3,7.2,,,,,
10,12.2,17.8,5,1009.5,81,6.1,,5.4,10.7,,,,,
11,5.1,9.2,3.9,1015.5,91,8.89,,4.4,7.2,,,,,
12,8.5,19.2,2.5,1017.6,83,0,,5.4,10.7,,,,,
13,9.3,14.6,7,1021.7,77,0,,4.3,7.2,,,,,
14,9.7,15.4,4.4,1020.8,81,0,,4.1,7.2,,,,,
15,12.2,16.9,9.9,1014.2,78,0,,3.5,3.5,,,,,
16,8.7,13.1,6.5,1013.7,87,9.4,,4.6,7.2,,,,,
17,9.1,15.4,4.9,1017.6,84,0.51,,,,,,,,
18,11.9,15.4,7.8,1019.2,75,0.25,,4.6,7.2,,,,,
19,9.4,15.4,4.9,1019.8,77,0,,4.6,7.2,,,,,
20,10.5,17.8,5,1019.6,82,0,,3.5,3.5,,,,,
21,14,20.7,9.6,1020,82,0.25,,3.5,3.5,,,,,
22,13.4,20.3,8.5,1016.8,84,0,,5.2,7.2,,,,,
23,13.4,17.7,10,1014,88,0,,4.3,7.2,,,,,
24,14.2,18.5,11.5,1020.1,88,0.51,,3.5,3.5,,,,,
25,12.5,15.8,9,1019.8,89,0,,4.1,7.2,,,,,
26,13.6,19.6,11.6,1019.6,86,0,,3.5,3.5,,,,,
27,13.1,17.7,7.8,1015.5,86,5.08,,3.5,3.5,,,,,
28,15,23.2,11,1011.6,80,0.51,,5,7.2,,,,,
29,11.9,16,10.4,1017.2,81,0,,4.3,7.2,,,,,
30,9.8,11.5,8.7,1025.1,90,3.05,,3.5,3.5,,,,,
31,8.4,14.8,4.8,1025.9,81,0,,4.3,7.2,,,,,
