Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.5,12.3,1018.2,66,0,,5.9,10.7,,,,,
2,16,21.2,14,1015.4,82,6.1,,4.1,7.2,,,,,
3,14.9,18.6,13.1,1013.1,82,16,,5.9,14.4,,,,,
4,15.4,20.9,12.5,1017.1,74,3.05,,4.1,7.2,,,,,
5,15.6,20.2,11.6,1022,68,1.02,,4.4,7.2,,,,,
6,18.2,22.8,14.8,1016.3,66,0,,7.6,14.4,,,,,
7,17.4,21.4,15.1,1014.2,80,1.78,,3.5,7.2,,,,,
8,18.8,23.4,15.4,1014,69,0,,3.5,7.2,,,,,
9,19.8,26.4,12.7,1013.2,58,0,,4.1,7.2,,,,,
10,15.6,24.1,12.8,1013.2,81,5.08,,3.5,7.2,,,,,
11,11.9,13.9,10.9,1015.5,89,4.83,,3.1,7.2,,,,,
12,11.7,17.3,10,1015.8,80,8.13,,5,10.7,,,,,
13,9.6,13.9,6.9,1019.5,80,4.06,,2.8,3.5,,,,,
14,15.2,20.7,9.7,1013.1,62,0.51,,4.4,7.2,,,,,
15,19.2,26.2,10.7,1003.2,47,0,,5.4,10.7,,,,,
16,19.1,25.3,12.3,998.9,44,0,,10.4,21.7,,,,,
17,20.1,25,15.4,997.7,54,0,,9.1,14.4,,,,,
18,17.7,22.6,13.4,1008.1,62,2.03,,4.1,7.2,,,,,
19,17.8,27.7,11.9,1006,61,2.03,,6.3,10.7,,,,,
20,14.9,19.6,10,1012.7,58,0,,3.5,7.2,,,,,
21,14.3,19.5,10.7,1012.2,61,0,,4.1,7.2,,,,,
22,12.9,18.4,9.8,1008.8,72,0,,3.1,3.5,,,,,
23,10.5,14.2,8.1,1008.7,65,0,,3.5,3.5,,,,,
24,8.4,12.2,6.9,1009.8,76,0,,3.1,7.2,,,,,
25,8.5,11.8,6.2,1011,83,0.51,,4.1,7.2,,,,,
26,8.7,12,6.7,1011,79,3.05,,5.9,7.2,,,,,
27,8.4,9.8,6.6,1010.7,90,16,,5.9,10.7,,,,,
28,14.4,20.1,8.3,1004.6,65,0,,1.5,3.5,,,,,
29,11.9,17.6,9.4,1002.3,81,0.76,,3.5,10.7,,,,,
30,10.3,12.2,9.5,1004.2,86,16,,4.4,7.2,,,,,
31,9.6,10.4,8.9,1000,93,22.86,,5,7.2,,,,,
