Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4.9,-0.8,1029.6,88,0,,3.5,3.5,,,,,
2,3.4,7.1,1,1034.3,78,0,,6.5,10.7,,,,,
3,1.3,3.5,-1,1032.2,71,0,,5.2,10.7,,,,,
4,0.1,3.8,-3.2,1028.2,83,0,,4.4,7.2,,,,,
5,3.1,4.1,1.9,1024.3,82,0,,3.5,3.5,,,,,
6,2.8,7.1,0.9,1016,74,4.06,,6.7,7.2,,,,,
7,2.2,4,0.5,1024.8,75,1.02,,6.3,10.7,,,,,
8,3.8,4.7,1.8,1028.4,83,1.02,,4.3,7.2,,,,,
9,5.3,6.3,2.9,1029.9,79,7.11,,5.7,7.2,,,,,
10,6.2,8,5.3,1036.5,87,0.51,,3.5,3.5,,,,,
11,4.7,7.1,3.8,1036.9,88,0,,4.3,7.2,,,,,
12,2.4,4.7,1.7,1033.7,92,0,,6.3,10.7,,,,,
13,1.3,2,0.9,1029,92,0,,3.5,3.5,,,,,
14,2.1,3.5,0.6,1030.7,85,0,,4.6,7.2,,,,,
15,3.8,6.3,0.7,1035.1,82,0,,4.3,7.2,,,,,
16,0.5,3.2,-0.3,1036,95,0,,3.5,3.5,,,,,
17,-1.3,1.2,-1.9,1033.4,92,0,,3.5,3.5,,,,,
18,-1.8,-1.1,-2.2,1029,89,0,,4.4,7.2,,,,,
19,-2,-1.4,-2.4,1020.1,84,0,,5.4,10.7,,,,,
20,-0.4,1.6,-2.3,1027.5,84,0,,4.6,7.2,,,,,
21,1.5,3.2,0.3,1035.4,93,0,,4.3,7.2,,,,,
22,1.2,2.8,0.3,1028.9,94,0,,3.5,3.5,,,,,
23,2.7,7.8,0.6,1024.1,90,0,,4.3,7.2,,,,,
24,0.9,2.8,-0.3,1012.3,95,0,,5.4,7.2,,,,,
25,2.7,7,-0.4,999.1,90,0,,4.6,7.2,,,,,
26,8.4,15.2,3.3,995.2,70,0,,5,7.2,,,,,
27,5.1,7.8,1.7,1011.4,82,0,,4.4,7.2,,,,,
28,0.4,4.7,-0.8,1009.9,95,0,,,,,,,,
29,2.8,6.1,-0.8,1020.4,90,0.25,,3.5,3.5,,,,,
30,2.6,5.7,-0.6,1029.4,85,0,,4.4,7.2,,,,,
31,1.1,4.6,-1.4,1023.8,90,0,,5.4,10.7,,,,,
