Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.7,9.9,1019.6,58,0,,2.8,7.2,,,,,
2,20.4,27.5,12.3,1015.8,59,0,,2.8,3.5,,,,,
3,21.6,29.1,15.7,1012.8,62,0.25,,4.1,7.2,,,,,
4,20.4,24.9,17.2,1019.5,76,9.91,,3.1,3.5,,,,,
5,20,23.2,18.2,1024.8,82,4.06,,3.1,7.2,,,,,
6,19.3,25,17.3,1026.7,84,12.95,,3.5,10.7,,,,,
7,21.7,26.6,17.5,1026.3,70,1.02,,5.4,7.2,,,,,
8,22.8,26.7,18.9,1025.8,52,0,,8.5,14.4,,,,,
9,22.9,28,16.9,1021.1,54,0,,4.4,7.2,,,,,
10,21.6,28.3,16.6,1014.6,63,0,,5,14.4,,,,,
11,19.1,24.7,17,1015.4,63,5.08,,7.6,14.4,,,,,
12,18.7,23.3,12.6,1019,57,0,,3.1,7.2,,,,,
13,19.5,25.1,13.1,1019,55,0,,2.2,7.2,,,,,
14,20.9,26,15.5,1019.4,55,0,,4.1,7.2,,,,,
15,20.7,25.2,16.3,1019.1,58,0,,2.8,7.2,,,,,
16,20.4,25.9,14,1022.4,51,0,,2.8,3.5,,,,,
17,22.5,28.9,14.5,1020.1,51,0,,4.4,7.2,,,,,
18,24.3,30,16.9,1018.9,47,0,,5.4,7.2,,,,,
19,24.4,29.6,18.7,1017.3,50,0,,4.1,7.2,,,,,
20,24.4,28.3,18.7,1017.3,49,0,,6.7,10.7,,,,,
21,23.7,28.3,19.5,1019.3,47,0,,7.2,10.7,,,,,
22,23.6,30.2,16.5,1016.7,47,0,,4.1,7.2,,,,,
23,24.4,32,16.8,1013.3,46,0,,2.2,7.2,,,,,
24,23.3,29.2,19.3,1014.2,56,0,,4.1,7.2,,,,,
25,24.1,29.4,18.6,1016.1,62,0,,3.5,7.2,,,,,
26,25.7,32,19.2,1014.6,54,0,,2.2,7.2,,,,,
27,27.6,35.2,19.2,1011.2,45,0,,4.4,10.7,,,,,
28,29.4,36.3,21.6,1009.4,45,0,,3.1,7.2,,,,,
29,22.3,35,17.8,1012.9,74,0.51,,5.4,10.7,,,,,
30,19.7,25.5,16.6,1019.7,71,4.06,,4.1,7.2,,,,,
31,21.5,26.2,17,1019.6,66,0,,3.1,3.5,,,,,
