Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,30.7,16.6,1017.8,49,0,,4.8,7.2,,,,,
2,25.7,34.9,17,1015.4,44,0,,3.5,3.5,,,,,
3,27.1,36.1,18.7,1015.2,46,0,,4.3,7.2,,,,,
4,27.1,34.2,22.4,1018.5,49,0,,5.4,7.2,,,,,
5,25.3,31.4,18.2,1017.2,56,0,,5.4,7.2,,,,,
6,28.3,35.1,21.4,1012.5,52,0,,5,7.2,,,,,
7,27,33.4,20.3,1011.2,49,0,,6.7,10.7,,,,,
8,23.6,31.3,22.2,1012.9,67,0,,4.1,7.2,,,,,
9,21.3,25.8,17.2,1016.8,82,0,,5.2,10.7,,,,,
10,19.1,24.2,16.3,1019.5,72,2.03,,5.2,10.7,,,,,
11,20.3,25.8,15.3,1017.8,64,0,,4.8,7.2,,,,,
12,20.6,26.5,16.6,1016,64,,,4.8,7.2,,,,,
13,19.3,23.5,16.3,1016.7,69,0.25,,5,7.2,,,,,
14,19.6,23.6,16.1,1020.7,53,0,,5.9,10.7,,,,,
15,19.7,24.8,13.9,1022.3,46,0,,5.2,7.2,,,,,
16,20.9,26.9,13,1019.4,45,0,,6.1,10.7,,,,,
17,21.4,30.3,13.4,1016.5,53,0,,3.5,3.5,,,,,
18,23.8,32.3,16.3,1014.6,51,0,,4.1,7.2,,,,,
19,20.5,27.2,16.7,1016.7,78,11.94,,5.7,7.2,,,,,
20,17.3,19.6,15.6,1024.9,74,7.11,,5.7,10.7,,,,,
21,17.3,22.5,12.2,1025.3,62,0,,5.4,7.2,,,,,
22,18.5,24,13.2,1019.8,61,0,,5.4,7.2,,,,,
23,19.4,23.5,14,1016.9,61,0,,4.4,7.2,,,,,
24,20.1,23.4,17.7,1013.4,62,0,,7.6,10.7,,,,,
25,16.3,21.1,15.2,1010.3,89,17.02,,4.3,7.2,,,,,
26,16.7,20.1,14.3,1012.9,82,0,,4.6,7.2,,,,,
27,16.7,19,15.1,1012.9,80,2.03,,5.4,10.7,,,,,
28,16.1,19,15,1015.1,90,7.87,,3.5,3.5,,,,,
29,16.9,22.1,14.3,1021,79,0.51,,4.3,7.2,,,,,
30,16.7,24.4,11.3,1021,66,0,,3.5,3.5,,,,,
31,18.1,25.1,12.1,1020,65,0,,4.4,7.2,,,,,
