Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.6,-2.5,1015.3,96,0,,3.1,3.5,,,,,
2,1.5,4.9,-1.2,1024.9,92,1.02,,0.4,3.5,,,,,
3,1.4,4,-2.3,1034.7,89,0.51,,5,7.2,,,,,
4,6.4,8.1,3.5,1032.2,92,6.1,,4.1,7.2,,,,,
5,8,8.7,7.1,1026.1,91,27.94,,5.9,7.2,,,,,
6,6.2,7.4,5.6,1025.8,91,14.99,,5.4,7.2,,,,,
7,6.7,7.5,5.6,1026.5,88,8.89,,3.1,3.5,,,,,
8,5.5,6,5.2,1026.3,91,0.76,,1.9,3.5,,,,,
9,4.4,5.8,3.8,1022,89,1.02,,3.1,7.2,,,,,
10,3.7,4.7,2.9,1013.1,85,0.76,,5.9,7.2,,,,,
11,1.3,4.3,-2.1,1013.5,72,0.51,,5.4,7.2,,,,,
12,-1.5,-0.4,-2.8,1018.8,79,0.76,,3.5,7.2,,,,,
13,-1.2,0.3,-2.1,1017.4,66,0,,5.9,7.2,,,,,
14,-1.9,-1.1,-2.6,1014.8,82,1.52,,3.5,7.2,,,,,
15,-1.3,0.6,-2.7,1009.8,81,0,,4.1,7.2,,,,,
16,-0.7,0.2,-1.7,1007.3,79,0,,3.5,7.2,,,,,
17,-2.1,-0.5,-2.8,1009.2,89,14.99,,3.1,7.2,,,,,
18,-2.6,-1.4,-3.2,1010,83,0,,3.1,3.5,,,,,
19,-4.3,-2.1,-7.2,1001.6,78,0,,6.7,7.2,,,,,
20,-3.1,-1,-5.9,997.9,78,0,,5.9,7.2,,,,,
21,-1.2,-0.1,-2,999.5,86,0.51,,2,3.5,,,,,
22,-0.2,1.8,-2.1,1005.5,86,0.51,,2.8,7.2,,,,,
23,-0.9,0.7,-2.3,1008.7,93,0,,3.1,3.5,,,,,
24,-2.3,-0.2,-2.9,1011.2,85,0,,4.4,7.2,,,,,
25,-2.6,-1.5,-3.7,1018.2,77,0,,4.4,7.2,,,,,
26,-5.5,-3.4,-7.1,1017.9,72,0,,6.3,10.7,,,,,
27,-4.6,-1.2,-7.6,1015.6,81,0,,3.1,7.2,,,,,
28,0.1,2.7,-2.4,1017.2,87,0.25,,2.8,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
