Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,11.5,5.8,1022.1,81,0,,,,,,,,
2,8.4,12.3,7.1,1011.7,89,0,,3.5,3.5,,,,,
3,7.8,10,5.7,1009.9,90,8.89,,4.3,7.2,,,,,
4,8.2,15.1,3.8,1002,78,0,,4.4,7.2,,,,,
5,7.1,10.3,2.8,1001,77,0.76,,4.3,7.2,,,,,
6,7.1,9.5,2.7,1005.6,87,6.1,,5.7,7.2,,,,,
7,12.6,18.3,7.5,1013.2,77,5.08,,5,7.2,,,,,
8,10.3,18,6.5,1013.5,84,0,,4.4,7.2,,,,,
9,9,11.3,7.1,1014.1,88,3.05,,5,7.2,,,,,
10,7.8,12.9,4.4,1008,78,0.25,,5.7,7.2,,,,,
11,5.6,9.4,4.6,1027.4,85,9.91,,4.3,7.2,,,,,
12,5.2,9,2.5,1027.9,76,0,,4.8,7.2,,,,,
13,5.1,6.1,3.9,1029.9,83,0,,3.5,3.5,,,,,
14,5.1,7.1,2.9,1023.1,73,0,,5.4,10.7,,,,,
15,6,7.9,3.9,1024.4,80,0.25,,6.1,10.7,,,,,
16,6.9,7.8,6.6,1028.7,83,0,,3.5,3.5,,,,,
17,6.7,7.6,6.1,1023.4,81,0,,5.4,7.2,,,,,
18,6.3,7.4,5.7,1015.8,84,0,,4.1,7.2,,,,,
19,8.6,14.1,5.2,1005.6,77,0,,6.3,7.2,,,,,
20,6.1,10.3,5.6,1003.9,78,0.51,,4.6,7.2,,,,,
21,6.4,10.7,3.8,999.5,74,0,,6.7,10.7,,,,,
22,6.7,8.7,3.2,1002.5,74,0,,5.9,10.7,,,,,
23,7.3,9,6,1009.3,85,1.78,,7.2,14.4,,,,,
24,6.4,8.1,4.7,1012.7,83,12.95,,5.4,7.2,,,,,
25,1.4,5.8,0.1,1024.3,62,0.25,,7.2,14.4,,,,,
26,-0.4,1.4,-1.9,1030,74,0,,4.1,7.2,,,,,
27,-0.1,2.2,-2.3,1034,70,0,,4.3,7.2,,,,,
28,-2.5,-0.8,-5.1,1033.5,82,0,,3.5,3.5,,,,,
29,1.3,2.7,-1.3,1026.1,85,0,,3.5,3.5,,,,,
30,2.7,4.6,1.5,1020.2,88,3.05,,3.5,3.5,,,,,
