Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,21.5,15.4,1022.1,73,2.03,,5,10.7,,,,,
2,15.4,19.8,11.3,1024.6,61,0,,5.4,7.2,,,,,
3,18.9,22.8,16.2,1024.8,63,0,,4.6,7.2,,,,,
4,20.4,25.5,14.7,1023.8,67,0,,3.5,3.5,,,,,
5,19.8,26.1,13.6,1018.2,62,0,,5.7,10.7,,,,,
6,19.9,25.8,13.7,1013.6,64,0,,5,7.2,,,,,
7,19.9,26.4,13.5,1016.7,66,0,,5,7.2,,,,,
8,21.1,25.5,16,1016.3,66,0,,4.6,7.2,,,,,
9,17.2,23,12.6,1017.5,71,1.27,,6.7,14.4,,,,,
10,14.7,21.2,9.6,1016.3,71,4.06,,4.4,7.2,,,,,
11,14,18.1,11.3,1016.2,68,2.03,,3.5,3.5,,,,,
12,12.7,15.4,11.5,1015.8,77,1.27,,4.4,7.2,,,,,
13,12.7,16.6,10.7,1019.6,82,4.57,,4.1,7.2,,,,,
14,15.3,19.8,11.8,1017,76,2.03,,4.1,7.2,,,,,
15,16.8,20.6,13.7,1011,81,0,,3.5,3.5,,,,,
16,15.1,17.9,13.4,1006.2,86,7.87,,4.3,7.2,,,,,
17,10.3,13.7,8.5,1006.2,88,22.1,,4.6,7.2,,,,,
18,10.7,14.5,8.1,1002.5,93,9.91,,4.6,7.2,,,,,
19,11.6,14.7,10.1,1011.9,82,8.89,,4.3,7.2,,,,,
20,12.4,15.2,9.8,1017.4,88,2.03,,3.5,3.5,,,,,
21,13.8,16.9,11.8,1024.7,79,0.25,,5,7.2,,,,,
22,13.9,18.4,10.5,1027.4,76,0,,3.5,3.5,,,,,
23,14.9,18.4,11.6,1023.3,76,0,,4.1,7.2,,,,,
24,15.2,20.2,12.3,1017.2,75,0,,3.5,3.5,,,,,
25,13.8,20.5,9.7,1013.2,84,0,,4.1,7.2,,,,,
26,14.7,17.2,11.6,1013.2,89,5.08,,4.8,7.2,,,,,
27,12.1,15.1,10.4,1017.5,73,0,,7.2,10.7,,,,,
28,11.6,16.8,6.7,1015.2,69,0,,5.4,7.2,,,,,
29,12.6,15.8,10.6,1011.4,59,0,,12.2,14.4,,,,,
30,12.1,14.1,11,1009.2,61,0,,9.4,14.4,,,,,
