Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.1,8.5,1007.4,86,2.03,,3.1,7.2,,,,,
2,11.2,13.2,8.9,1012,94,56.9,,5,7.2,,,,,
3,9,10.1,8,1021.3,93,17.02,,5.9,7.2,,,,,
4,9.6,11.4,7.6,1020.2,92,8.89,,2.2,3.5,,,,,
5,15.3,21.3,11.2,1018,73,0.51,,2.2,3.5,,,,,
6,16.4,21.5,11.6,1019.5,69,0,,5,14.4,,,,,
7,17.6,23.1,11,1018.8,69,0,,3.1,7.2,,,,,
8,20.3,26.1,13.4,1014.4,60,0,,5,10.7,,,,,
9,21.1,27.6,14.8,1007.1,62,0,,3.5,7.2,,,,,
10,16.4,24.8,14.1,1007.7,83,13.97,,2.8,3.5,,,,,
11,16.4,20.6,12.9,1014.4,77,6.1,,4.1,7.2,,,,,
12,17.7,23,13.9,1020,67,0.51,,2.8,3.5,,,,,
13,19.8,26.3,11.8,1018.6,51,0,,3.5,7.2,,,,,
14,17.7,25.2,14.7,1018.4,71,0,,4.1,7.2,,,,,
15,20.4,26.5,14.8,1015.5,67,2.03,,2.2,7.2,,,,,
16,22.6,27.6,17.2,1016,66,0,,2.8,3.5,,,,,
17,25.2,31.9,17.2,1014.1,64,0,,5,7.2,,,,,
18,27.9,34.5,20.3,1014,58,0,,3.1,7.2,,,,,
19,28.7,34.5,21.8,1012.4,57,0,,6.7,10.7,,,,,
20,28.9,35.3,22,1008.9,49,0,,4.1,7.2,,,,,
21,23.7,33.8,19.3,1013.5,54,0,,5,10.7,,,,,
22,23.1,27.6,18.9,1014.8,56,0,,3.1,7.2,,,,,
23,20.7,26,15.3,1014,67,2.03,,3.5,7.2,,,,,
24,13.5,23.1,12.3,1018.8,87,21.08,,5.4,10.7,,,,,
25,13.2,15,12.1,1019.8,90,27.94,,5,7.2,,,,,
26,12.7,17.3,10.8,1025.1,71,6.1,,4.1,7.2,,,,,
27,13.8,17.9,7.6,1023.8,58,0,,3.5,10.7,,,,,
28,14,19,11.6,1020.9,70,0,,2.8,7.2,,,,,
29,15,20.7,10.7,1019.3,72,3.05,,3.1,3.5,,,,,
30,16.2,20.1,13.9,1021.3,62,0,,5,7.2,,,,,
