Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-3,-2,-7,,90,0,5.6,40.4,46.5,,,,,
3,1.8,4,-4,,43,0,20,37.4,55.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-1,1,-3,,17,0,34.9,38,40.7,,,,,
12,-3.2,-2,-4,,91,0.25,5.3,62.8,68.3,,,,,
13,-5.8,-5,-6,,86,1.02,1.4,50,57.6,,,,,
14,,,,,,,,,,,,,,
15,-2,2,-4,,74,0,27.5,21.3,35.2,,,,,
16,,,,,,,,,,,,,,
17,0,3,-4,,,0,34.9,9.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,-7,-4,-9,,79,0,15,43,55.4,,,,,
20,-10.3,-9,-12,,77,0,20,18.9,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
