Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,11,6,,,0,40.1,44.8,55.4,,,,,
2,,,,,,,,,,,,,,
3,5.8,9,4,,65,0,40.1,19.8,44.6,,,,,
4,6.3,8,3,,29,0,27.5,75,111.1,,,,,
5,,,,,,,,,,,,,,
6,6.8,10,3,,68,0,32.5,54.6,83.5,,,,,
7,8.8,10,2,,61,0,50.1,39.8,68.3,,,,,
8,5,7,3,,,3.05,29.9,45.9,74.1,,,,,
9,,,,,,,,,,,,,,
10,11.6,16,8,,27,0,43.9,7.8,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2.2,4,0,,44,0,38,31.1,40.7,,,,,
20,,,,,,,,,,,,,,
21,10.5,13,5,,22,0,50.1,3.1,5.4,,,,,
22,7.5,12,0,,39,0,42.5,3.7,14.8,,,,,
23,9.8,12,7,,51,0,43.9,9.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,1.3,4,0,,89,0,3.5,40,48.2,,,,,
26,3.7,6,1,,76,0.25,12.4,17.6,44.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.5,7,3,,,1.02,2.1,57.4,88.9,,,,,
