Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.5,1,-2,,82,1.02,12.1,79.6,125.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.6,6,5,,93,0,4.8,15.7,44.6,,,,,
11,6.8,9,2,,71,0,20,13.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.5,8,5,,92,0,7.6,52.8,55.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.2,19,10,,39,0,50.1,23.2,44.6,,,,,
21,14.8,18,12,,33,0,54.1,17.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,5.7,7,4,,91,0,7.7,37,68.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.2,5,1,,66,0.51,27.5,103.7,111.1,,,,,
