Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,0.5,2,-2,,85,0,17.5,53.2,68.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,4.3,6,1,,93,0,9,61.7,127.8,,,,,
6,,,,,,,,,,,,,,
7,5,7,3,,80,0,18,80.4,111.1,,,,,
8,4.7,5,4,,90,0.25,3.5,103.7,125.9,,,,,
9,5.3,7,3,,70,5.08,20,80.6,125.9,,,,,
10,4.2,5,1,,91,0,24,48.9,,,,,,
11,6.8,7,6,,83,23.11,13.5,82.4,96.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.8,15,-2,,34,0,50.1,20.4,33.5,,,,,
17,14.8,17,12,,22,0,50.1,9.6,14.8,,,,,
18,13.8,15,12,,66,0,17.5,16.3,33.5,,,,,
19,9.8,13,-1,,56,0,15.3,62,96.5,,,,,
20,12.8,14,4,,26,0,43.9,26.5,44.6,,,,,
21,,,,,,,,,,,,,,
22,13.2,20,6,,58,0,32,31.3,44.6,,,,,
23,7,8,3,,59,0,17.2,83.9,,,,,,
24,3.8,9,-1,,66,0,43.9,36.3,96.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.6,7,-3,,48,0,32,76.3,148.2,,,,,
28,,,,,,,,,,,,,,
29,3.6,4,2,,97,0,13,26.9,44.6,,,,,
30,,,,,,,,,,,,,,
31,6.8,9,3,,70,0,22.7,25,55.4,,,,,
