Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.6,12.3,1016.0,70,0,14.8,9.1,14.4,,,,,
2,17.5,21.8,13.2,1015.7,79,0,10.3,9.1,14.4,,,,,
3,14.5,19,11.4,1018.1,69,0,14.5,9.1,14.4,35.9,,,,
4,,,,,,,,,,,,,,
5,15.1,20.3,6.4,1024.3,75,0,10.8,7.2,14.4,,,,,
6,17,23.2,9.1,1024.0,58,0,19.5,5.4,7.2,,,,,
7,17.8,22.9,12,1024.9,61,0,15.4,9.8,14.4,,,,,
8,15.8,22,10.2,1025.4,66,0,10.5,7.2,10.7,,,,,
9,16.6,22.9,10.1,1025.7,55,0,10.5,5.4,10.7,,,,,
10,17.8,25,8,1024.7,61,0,8.5,5.4,10.7,,,,,
11,17.8,24.4,10.2,1024.3,54,0,10.5,8.1,14.4,,,,,
12,18.1,24.9,12,1024.9,53,0,10.8,9.1,14.4,,,,,
13,19.2,25.9,9.6,1023.2,48,0,15.4,9.1,14.4,,,,,
14,20.3,23.6,13.8,1019.3,60,0,15,10.7,14.4,,,,,
15,17.2,21.4,13.6,1015.5,87,,10,9.1,10.7,,,,,
16,18.9,24.1,14.2,1017.4,84,0,9.5,4.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,19.7,26.5,12.1,1023.9,69,0,10.5,4.4,7.2,,,,,
19,19.1,25.3,13.3,1024.5,74,0,9,2.8,7.2,,,,,
20,18.9,25.6,10.9,1022.8,67,0,8,5.4,10.7,,,,,
21,20.1,28.5,10.6,1019.2,65,0,10.5,6.3,10.7,,,,,
22,20.1,27.6,12.4,1016.4,72,0,10.3,9.1,10.7,,,,,
23,18.2,20.6,15.3,1015.5,88,0,9.2,6.3,7.2,,,,,
24,19.7,24.6,15.3,1014.9,86,0,11.3,8.1,10.7,,,,,
25,18,21.5,15,1016.6,78,0,10.5,9.1,10.7,,,,,
26,19.1,22.4,15.4,1018.4,59,0,14.5,10.7,14.4,,,,,
27,17.6,21.1,15.4,1022.6,85,0,10,7.2,10.7,,,,,
28,18.8,24,14,1023.8,65,0,10.9,9.8,14.4,,,,,
29,19.7,24.1,13.3,1021.0,39,0,10,13.5,18,35.9,,,,
30,19.4,25.6,14.8,1020.7,41,0,12.6,9.8,10.7,,,,,
31,17.8,23.4,12.4,1019.0,59,0,12.6,8.1,18,,,,,
