Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,22.3,9.7,1021.6,71,0,8.7,4.4,7.2,,,,,
2,17.2,22.8,12.2,1023.1,80,0,8.5,2.8,3.5,,,,,
3,16.6,23.1,11,1019.8,69,0,14.8,4.4,7.2,,,,,
4,15.4,19.5,12.2,1015.8,69,0,15.9,7.2,10.7,,,,,
5,11.4,15.1,8,1012.2,90,0,14.8,9.8,14.4,,,,,
6,11.6,13.4,9,1008.4,91,0,12.6,10.7,14.4,,,,,
7,12.2,13.6,10.8,1010.7,81,0,11.7,11.7,14.4,,,,,
8,11.2,12.5,9.4,1011.8,77,0,17.7,9.1,14.4,,,,,
9,9.6,11.9,6.5,1010.7,82,0,13.7,6.3,10.7,,,,,
10,7.7,12.5,0.6,1007.0,82,0,9.7,2.8,7.2,,,,,
11,9.1,12,5.7,1002.4,82,,12.2,6.3,7.2,,,,,
12,,,,,,,,,,,,,,
13,8.9,13.5,2.2,1008.3,81,0,14.8,8.1,10.7,,,,,
14,8.1,13.5,1.1,1008.0,76,0,11.4,7.2,10.7,,,,,
15,8.2,10.2,4.5,1006.9,90,0,15.4,12.6,18,43.2,,,,
16,10.7,11.8,10,1011.3,62,0,20.3,19.8,25.2,50.4,,,,
17,8.2,11.4,3.7,1022.4,71,0,12.2,9.8,14.4,,,,,
18,7.9,12,2.8,1024.4,75,0,15.4,4.4,7.2,,,,,
19,7.1,12.2,1.2,1021.4,90,0,10.3,5.4,10.7,,,,,
20,4.8,8.7,1.3,1020.8,76,0,18.5,4.4,7.2,,,,,
21,2.9,9.3,-3.4,1020.4,75,0,13.2,4.4,7.2,,,,,
22,3.5,10.7,-3.7,1021.9,69,0,13.7,3.5,7.2,,,,,
23,2.9,10.9,-4.6,1021.5,67,0,14.3,7.2,10.7,,,,,
24,5.4,13.4,-3.9,1018.0,66,0,21.2,5.4,7.2,,,,,
25,8.1,13.1,1.4,1015.8,60,0,18.5,6.3,7.2,,,,,
26,9.6,12.3,5.8,1015.9,67,0,15,6.3,10.7,,,,,
27,9.7,11.8,7.8,1018.3,88,0,13.7,6.3,7.2,,,,,
28,10.6,13.5,5.5,1020.3,70,0,10.8,9.1,14.4,,,,,
29,9.5,10.3,9,1021.8,88,0,10.8,12.6,14.4,,,,,
30,,,,,,,,,,,,,,
