Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.7,-2.4,1007.8,95,0,9.5,13.5,18,35.9,,,,
2,7.8,11.3,4.4,1004.9,87,,13.2,13.5,14.4,,,,,
3,12.1,12.5,11.1,1004.1,81,,20,14.4,18,,,,,
4,11.7,12.2,10.5,1005.2,74,0,15.4,14.4,18,39.6,,,,
5,10.9,12.2,9.8,1003.0,78,0,14.5,12.6,14.4,,,,,
6,8.7,9.8,7.4,998.6,69,,25.4,24.3,28.7,43.2,,,,
7,7.7,10.3,6.3,993.7,81,,14.3,21.7,32.4,50.4,,,,
8,3.8,4.8,2.1,1006.5,83,,15,13.5,25.2,,,,,
9,3.8,6.3,2.1,1017.3,80,0,13.7,14.4,18,,,,,
10,3.1,4.8,0.3,1015.3,81,0,15.4,15.4,18,39.6,,,,
11,-0.2,1.5,-3.2,1020.7,90,0,18.5,9.1,14.4,,,,,
12,4.9,7.2,2.4,1010.0,96,0,10,10.7,14.4,,,,,
13,9,10.2,7.5,1000.2,83,0,15.3,18,21.7,39.6,,,,
14,1.6,4.5,-3.4,1018.0,78,0,18.5,6.3,10.7,,,,,
15,-0.8,0.9,-3.8,1029.3,88,0,18.5,5.4,7.2,,,,,
16,-1.1,0.8,-5.2,1024.4,96,0,12.1,4.4,7.2,,,,,
17,2.4,3.6,1.3,1015.7,99,0,5.3,5.4,7.2,,,,,
18,5.7,7.2,4.6,1008.9,100,0,0.5,4.4,7.2,,,,,
19,,,,,,,,,,,,,,
20,6.1,9,2.8,999.8,77,0,19.8,13.5,18,,,,,
21,,,,,,,,,,,,,,
22,3.9,5.4,2.2,1001.0,83,,13.5,20.7,25.2,39.6,,,,
23,2.4,3.4,1,1012.6,84,,13.5,17,18,,,,,
24,-0.6,-0.2,-1,1019.0,92,0,10.3,6.3,10.7,,,,,
25,-0.3,0.2,-1,1013.4,99,0,7.4,2.8,3.5,,,,,
26,0.4,1,-0.2,1012.9,,0,9,6.3,10.7,,,,,
27,0.4,0.6,0.2,1009.3,99,,7.6,9.8,14.4,,,,,
28,0.5,0.7,0.4,1006.9,97,,7.2,6.3,10.7,,,,,
29,0.5,1.2,-0.4,1008.3,85,0,11.4,15.4,18,,,,,
30,0.7,1,-0.1,1009.8,78,0,16.3,15.4,18,,,,,
