Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,1,0.2,1014.0,98,,6.8,4.4,7.2,,,,,
2,-0.1,0.3,-0.5,1008.2,92,,14.3,9.1,10.7,,,,,
3,0.3,1.1,-0.4,1011.6,91,0,9.2,7.2,10.7,,,,,
4,1.4,1.9,1,1020.7,89,0,12.6,15.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,0,0.9,-0.6,1023.7,,,10.3,11.7,14.4,,,,,
7,1.6,2.2,0.7,,96,0,9,5.4,7.2,,,,,
8,0.5,1.2,-0.6,1033.0,96,0,10,8.1,10.7,,,,,
9,1.3,1.6,0.7,1028.1,97,,8.5,13.5,14.4,,,,,
10,-1.3,-0.7,-1.8,1025.5,99,,4.5,9.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,-2.6,-2,-2.9,1011.9,91,,11.3,16.1,21.7,39.6,,,,
13,-0.2,0.8,-1.4,999.4,92,,11.3,17,18,35.9,,,,
14,-4.3,-3,-5.4,1000.7,80,,14.5,7.2,14.4,,,,,
15,-3.2,-2.1,-4.8,988.1,90,,10.8,18.9,32.4,50.4,,,,
16,-2.4,-1.2,-3.3,1001.5,71,0,28.5,17,18,,,,,
17,-5.4,-3.9,-8.8,1007.6,86,0,20.9,7.2,10.7,,,,,
18,-5.2,-3.6,-9,1006.3,88,0,12.1,8.1,10.7,,,,,
19,,,,,,,,,,,,,,
20,-9.6,-4.5,-13.4,1013.0,88,,27,8.1,10.7,,,,,
21,-7.4,-2.1,-14.7,1013.2,88,,20,9.1,14.4,,,,,
22,-6.8,-5.8,-7.7,1014.8,90,,11.4,8.1,10.7,,,,,
23,-15.8,-13.5,-20.8,1017.1,90,,10.9,0,,,,,,
24,-13.1,-11.2,-15.9,1005.4,88,,9,12.6,14.4,,,,,
25,-17.9,-15.5,-22,1020.6,79,0,11.7,9.1,10.7,,,,,
26,-23.9,-21.3,-26.2,1039.3,77,0,14.3,6.3,14.4,,,,,
27,-9.9,-6.8,-16.1,1033.3,77,0,15.3,13.5,18,,,,,
28,,,,,,,,,,,,,,
29,-11.2,-8.7,-13.6,1013.9,76,,12.7,18,18,,,,,
30,-20.1,-18.2,-23.1,1025.4,71,0,21.2,6.5,10.7,,,,,
31,-23.2,-21,-25.2,1029.4,76,0,18.8,1.9,3.5,,,,,
