Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16,10.1,1003.7,95,0,13.2,8.1,14.4,,,,,
2,10.1,11.7,9.2,1006.9,97,,12.6,4.4,7.2,,,,,
3,8.6,11.7,3.7,1014.9,81,0,9.5,9.8,14.4,,,,,
4,10.7,14.1,6.2,1015.9,73,0,7.7,11.7,18,39.6,,,,
5,10.1,11.1,9.6,1015.9,97,,8.7,8.1,10.7,,,,,
6,9.7,14.1,4.4,1019.3,80,,8.7,4.4,7.2,,,,,
7,9.6,14.1,3.5,1022.4,78,0,12.2,9.8,14.4,,,,,
8,9.7,14.5,4.2,1022.9,69,0,12.2,8.1,10.7,,,,,
9,10.8,15.1,5.2,1019.0,73,0,11.4,8.1,10.7,,,,,
10,9.2,12.6,5.2,1014.7,74,0,12.1,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,7.9,10.2,5.3,1022.0,63,0,13,10.7,18,,,,,
13,7.4,12.9,3.1,1018.5,81,0,9,5.4,10.7,,,,,
14,,,,,,,,,,,,,,
15,7.6,9.8,6.6,1019.2,96,0,5.6,6.3,7.2,,,,,
16,8.1,10.6,5.9,1016.6,86,0,11.3,8.1,10.7,,,,,
17,9.3,11.9,6.3,1016.7,75,0,15.9,13.5,18,,,,,
18,10.7,12,9.1,1012.2,97,,8,9.8,10.7,,,,,
19,11.6,12.1,10.8,1010.4,97,,6.3,6.3,7.2,,,,,
20,9.3,10,8.1,1006.9,97,,8.7,7.2,10.7,,,,,
21,8.8,9,8.6,1008.6,97,,7.2,9.8,10.7,,,,,
22,7.7,8,7,1015.1,96,,10.3,9.1,10.7,,,,,
23,,,,,,,,,,,,,,
24,5.6,6.9,3.8,1031.8,80,0,14.8,7.2,10.7,,,,,
25,3.6,5.4,2,1033.4,78,0,13.2,6.3,7.2,,,,,
26,2.8,3.6,2,1031.1,83,0,12.1,9.1,10.7,,,,,
27,3.5,4,2.8,1022.6,89,0,11.7,9.1,14.4,,,,,
28,5.3,7.6,2.7,1005.9,94,0,7.6,18,18,,,,,
29,,,,,,,,,,,,,,
30,8.2,9.5,6.6,995.4,96,,9,14.4,21.7,35.9,,,,
31,2.7,4.8,-2.4,1009.4,72,0,14.5,9.8,14.4,,,,,
